,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
196,0.5135296216516897,1.5274622618579172,1.0139326402062276,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
197,0.5109125960807075,1.544300513488027,1.0333879174073195,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
198,0.4956400690477508,1.5572623763690236,1.0616223073212727,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
199,0.5302583460434016,1.521438487662226,0.9911801416188244,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
200,0.5281645000310525,1.5210742175531764,0.9929097175221239,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
201,0.5766368835637393,1.4590582706210655,0.8824213870573262,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
202,0.4998128093774308,1.5603872145367634,1.0605744051593327,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
203,0.5789515020038032,1.474353156233347,0.8954016542295438,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
204,0.5297943452327474,1.5120866984662753,0.9822923532335279,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
205,0.5071181903735503,1.5475050322909538,1.0403868419174036,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
206,0.5094944020287272,1.5378850551007557,1.0283906530720284,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
207,0.4822660696900216,1.5625948557894307,1.080328786099409,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
208,0.5441111716568428,1.5081360232429961,0.9640248515861534,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
209,0.4883175127091647,1.557156086669373,1.0688385739602082,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
210,0.5444504712632353,1.5043474670577976,0.9598969957945623,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
211,0.4718613842652591,1.5648914441003419,1.0930300598350828,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
212,0.5260102381598385,1.5220069827889913,0.9959967446291528,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
213,0.49897888466166557,1.5572026966020514,1.0582238119403857,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
214,0.5122958858252716,1.5346568886044052,1.0223610027791334,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
215,0.5020796615884089,1.5454114852730714,1.0433318236846625,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
216,0.4708418711089842,1.564283781369711,1.093441910260727,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
217,0.508730469165448,1.536679703961933,1.0279492347964851,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
218,0.5160140358582241,1.5294907449203166,1.0134767090620924,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
219,0.5533711286000527,1.4995129502316547,0.946141821631602,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
220,0.5453784576797058,1.4941812007045772,0.9488027430248713,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
221,0.47701144787700395,1.587089610121898,1.110078162244894,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
222,0.5124403234479051,1.5414390665842157,1.0289987431363106,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
223,0.48717426765981836,1.5455531186893119,1.0583788510294936,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
224,0.5007392466644293,1.5439867980020172,1.043247551337588,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
225,0.5304350529149987,1.511577683201796,0.9811426302867973,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
226,0.4635103175290876,1.5889622902878942,1.1254519727588066,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
227,0.5929372001896738,1.4690544012513316,0.8761172010616578,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
228,0.5249008096957678,1.5229256726799065,0.9980248629841387,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
229,0.5327763579218435,1.5152682681572833,0.9824919102354398,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
230,0.5048659392188469,1.5422751250908144,1.0374091858719674,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
231,0.44114551936147806,1.5905777072691438,1.1494321879076659,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
232,0.512832508468519,1.5379565647717381,1.0251240563032191,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
233,0.5008046542591135,1.5501620220208772,1.0493573677617638,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
234,0.542810016131178,1.5024477373153635,0.9596377211841856,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
235,0.5482465663193579,1.4972361635172997,0.9489895971979418,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
236,0.5058495725775619,1.5410768713870842,1.0352272988095224,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
237,0.4960707687046481,1.552241249228601,1.056170480523953,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
238,0.5466153328369351,1.5101480325906445,0.9635326997537094,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
239,0.44796728939913666,1.588936061253471,1.1409687718543344,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
240,0.5289909547814944,1.512463587576861,0.9834726327953667,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
241,0.5120792810134774,1.536244548195376,1.0241652671818984,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
242,0.49607163578092434,1.5459125926843218,1.0498409569033975,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
243,0.48408726531985097,1.5553565473275883,1.0712692820077374,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
244,0.5181878803932033,1.5315847154822826,1.0133968350890794,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
245,0.5100272014117342,1.5441648366135274,1.0341376352017932,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
246,0.4981798846387835,1.5563387697064026,1.0581588850676191,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
247,0.5240180390401408,1.5270229592207938,1.003004920180653,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
248,0.5562021927853923,1.4482757727457365,0.8920735799603442,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
249,0.5085153168728993,1.535983573414551,1.0274682565416517,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
250,0.4826059849994421,1.545107022351485,1.062501037352043,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
251,0.4963831423554145,1.5388490017382368,1.0424658593828222,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
252,0.5272460105583558,1.5212733314280595,0.9940273208697037,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
253,0.5197123579248761,1.5299860335138467,1.0102736755889705,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
254,0.5979546547603941,1.4659874472190795,0.8680327924586854,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
255,0.5163368997135781,1.5312143219212417,1.0148774222076637,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
256,0.5114825004537065,1.5393201083922246,1.027837607938518,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
257,0.4988220152715664,1.5582565842001965,1.0594345689286302,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
258,0.5167485585022957,1.5307540390471042,1.0140054805448084,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
259,0.5078937702578601,1.5449950942135198,1.0371013239556597,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
260,0.5297026594606515,1.508143853931844,0.9784411944711924,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
261,0.49134914124604934,1.5502563360683157,1.0589071948222664,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
262,0.5017105449822583,1.5583168770034068,1.0566063320211485,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
263,0.5239811829765492,1.525441051903004,1.0014598689264549,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
264,0.4699126654704729,1.5701718161524383,1.1002591506819654,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
265,0.4639785743734891,1.5744470555056014,1.1104684811321124,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
266,0.4820336037132467,1.5787047505125276,1.096671146799281,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
267,0.500961613485031,1.5525408444943756,1.0515792310093446,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
268,0.511675035662513,1.538117179218294,1.026442143555781,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
269,0.565399160530741,1.4764606027608298,0.9110614422300888,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
270,0.49163576115636665,1.5691497660009708,1.0775140048446041,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
271,0.4901662282052159,1.561878413421843,1.0717121852166271,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
272,0.5230718126209548,1.5269611895879196,1.0038893769669648,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
273,0.5210620620862159,1.527021070500484,1.0059590084142682,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
274,0.46047448823372483,1.59992431822678,1.139449829993055,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
275,0.5635420407061679,1.4764916713603555,0.9129496306541877,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
276,0.5275424613166487,1.519679261917049,0.9921368006004002,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
277,0.5424001730595676,1.509100806747734,0.9667006336881665,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
278,0.4399280716827471,1.6023464758741572,1.16241840419141,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
279,0.44178150608845007,1.5733325869848755,1.1315510808964255,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
280,0.5055036227544788,1.5531282298325089,1.04762460707803,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
281,0.5277620915241498,1.5221272326219433,0.9943651410977935,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
282,0.49846000495426906,1.5568696169373317,1.0584096119830626,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
283,0.49002251957345383,1.5562068132522509,1.066184293678797,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
284,0.5292610715486513,1.5165852896219134,0.9873242180732621,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
285,0.508706075699256,1.5480766386803066,1.0393705629810506,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
286,0.5117684763271232,1.5337797248066003,1.022011248479477,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
287,0.5277496182901849,1.5178698115566964,0.9901201932665116,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
288,0.4793520429127687,1.5735361322383585,1.0941840893255899,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
289,0.4792464199848809,1.558881746394348,1.0796353264094671,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
290,0.5569967783983225,1.4850199850979693,0.9280232066996468,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
291,0.5270278989291315,1.5178047827243237,0.9907768837951922,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
292,0.49371330830763266,1.5456787149652929,1.0519654066576603,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
293,0.5077390486132365,1.5367061953591397,1.0289671467459032,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
294,0.5289100230843355,1.520800922674275,0.9918908995899394,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
295,0.49791010727794405,1.555927759078657,1.058017651800713,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
296,0.5439943258726082,1.5086200866680546,0.9646257607954464,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
297,0.5850709012748636,1.4834998634113705,0.8984289621365069,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
298,0.520695081998858,1.5310586895976617,1.0103636075988036,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
299,0.5378969043412243,1.5092352168631888,0.9713383125219646,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
300,0.5106501335786204,1.5381920157449545,1.027541882166334,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
301,0.5492405442870979,1.5112258930273217,0.9619853487402238,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
302,0.4882862193261059,1.5644065870410189,1.076120367714913,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
303,0.5675447734212827,1.4606700714171361,0.8931252979958534,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
304,0.49325001681979763,1.5432668806372134,1.0500168638174157,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
305,0.5363985539937235,1.508643583865105,0.9722450298713816,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
306,0.4697223338312262,1.5769091862534854,1.1071868524222592,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
307,0.5463951440013555,1.4898599003282678,0.9434647563269123,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
308,0.4930026246836353,1.5527350959583825,1.0597324712747471,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
309,0.5180658284401213,1.531224165714461,1.0131583372743398,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
310,0.48226957688940875,1.5525401222058808,1.070270545316472,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
311,0.45851877653741724,1.59010092953499,1.1315821529975727,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
312,0.47091386838444294,1.5694685598621279,1.098554691477685,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
313,0.5135614375602796,1.5405381352005492,1.0269766976402694,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
314,0.49964706233627393,1.5494374170497962,1.0497903547135223,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
315,0.48359906234522737,1.5499024829625636,1.0663034206173363,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
316,0.5147388820273381,1.5323592079423134,1.0176203259149754,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
317,0.4919461598184494,1.5583649184115322,1.0664187585930829,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
318,0.5146104132407361,1.5347033337989013,1.0200929205581653,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
319,0.5143307657666795,1.5361442571151847,1.0218134913485053,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
320,0.5011371149321932,1.5452194887546171,1.044082373822424,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
321,0.5439952734082973,1.5108542883190437,0.9668590149107463,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
322,0.4554482938688383,1.5797413225466213,1.124293028677783,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
323,0.5239389238224377,1.5251131095799597,1.001174185757522,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
324,0.4866611349386507,1.5869789784261141,1.1003178434874634,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
325,0.49120635892193293,1.569808987729352,1.078602628807419,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
326,0.5226230658306766,1.5254282422217635,1.002805176391087,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
327,0.4954538510813838,1.5567641374680157,1.061310286386632,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
328,0.5028459405048882,1.5489411704801304,1.0460952299752422,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
329,0.4634086781330756,1.564600172911513,1.1011914947784374,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
330,0.49545719537812777,1.5495701740986343,1.0541129787205066,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
331,0.49958714929897047,1.5415515999302989,1.0419644506313284,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
332,0.5215616412953309,1.5229590638353716,1.0013974225400406,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
333,0.502375447086107,1.5558804044115937,1.0535049573254867,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
334,0.4639018325149217,1.574439829323593,1.1105379968086715,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
335,0.5238072790594291,1.5231619368538887,0.9993546577944595,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
336,0.46294591964231024,1.5686110788891834,1.1056651592468731,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
337,0.5227152567827625,1.5212060389495505,0.998490782166788,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
338,0.5286508345735803,1.5199837131854361,0.9913328786118558,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
339,0.5250070771167723,1.5267704427475741,1.0017633656308018,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
340,0.5347656216858093,1.5107545218511382,0.9759889001653289,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
341,0.479337858337594,1.5518000915706305,1.0724622332330365,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
342,0.4816158396148737,1.5533724297130627,1.071756590098189,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
343,0.46677634205525326,1.5928373992154312,1.126061057160178,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
344,0.5016840016119855,1.5419838998037598,1.0402998981917744,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
345,0.5168272293659731,1.5356413025981588,1.0188140732321855,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
346,0.5044590337722519,1.5411764647609625,1.0367174309887106,Diff-Means(burn-in=5),DM,5,100,10000,10,10000,0.2,1.0121036393762477
