,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
163,0.3678738040220772,1.7830979912213232,1.415224187199246,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
164,0.7378350208052075,0.7653312690116677,0.02749624820646024,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
165,0.4217055175847283,1.5534947675168393,1.131789249932111,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
166,0.5243186738702162,1.3347850063198394,0.8104663324496232,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
167,0.5058589637438625,1.3698472367756784,0.8639882730318159,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
168,0.5537938973553329,1.2153192840229012,0.6615253866675683,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
169,0.5933859228011489,1.1590820189670274,0.5656960961658786,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
170,0.6162161734043292,1.091803098437061,0.4755869250327318,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
171,0.5307076832486123,1.2832002557252318,0.7524925724766195,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
172,0.5475577460423127,1.2508909122424512,0.7033331662001385,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
173,0.5934723006036774,1.0961304976091066,0.5026581970054292,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
174,0.5452605295653412,1.2760700689370479,0.7308095393717067,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
175,0.5714808458099442,1.2381439332954693,0.6666630874855252,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
176,0.48259383536963074,1.4038427694934574,0.9212489341238267,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
177,0.4672139427653153,1.4702577149587932,1.003043772193478,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
178,0.5034398382253588,1.3827027994473702,0.8792629612220114,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
179,0.5322555247189975,1.2984414862029736,0.7661859614839761,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
180,0.5557363060892517,1.2786326322345862,0.7228963261453345,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
181,0.4467129930107231,1.529700889907956,1.082987896897233,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
182,0.5467733347300314,1.2492580826619875,0.702484747931956,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
183,0.5374534350444847,1.3096857626589784,0.7722323276144937,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
184,0.5292787384829728,1.2849932046603798,0.755714466177407,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
185,0.6133746022326422,1.048687599693226,0.4353129974605837,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
186,0.5088617338786141,1.3653878258795946,0.8565260920009805,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
187,0.4874189487029571,1.4302803598490028,0.9428614111460457,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
188,0.6114137696959997,1.0866257285065586,0.4752119588105589,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
189,0.613533356741635,1.063830384314965,0.45029702757333,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
190,0.4658126443781814,1.4798157875653604,1.014003143187179,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
191,0.5725477609144309,1.1532346444521284,0.5806868835376975,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
192,0.4823876582873284,1.395830127717216,0.9134424694298877,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
193,0.6549194540732997,0.9508571399395167,0.29593768586621705,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
194,0.4485934459452237,1.5389175032029028,1.0903240572576791,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
195,0.5286879271861994,1.2668577828056553,0.7381698556194559,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
196,0.4489182031215509,1.550614831581274,1.1016966284597232,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
197,0.5945140880780851,1.1469782270122557,0.5524641389341706,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
198,0.46772007341400545,1.4871150574922487,1.0193949840782432,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
199,0.6152254393148746,1.0956297815635154,0.4804043422486408,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
200,0.5541344610550709,1.249168048564638,0.695033587509567,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
201,0.5708782091463934,1.1622826896782066,0.5914044805318132,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
202,0.5138372107813898,1.3877279834646465,0.8738907726832568,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
203,0.5084841558820501,1.388057818271189,0.8795736623891388,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
204,0.6305758864956043,1.0333863281724507,0.40281044167684643,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
205,0.5061493928778827,1.3234602100319486,0.8173108171540658,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
206,0.5927937583774466,1.1125600907126079,0.5197663323351612,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
207,0.5943298712784101,1.1469444867354197,0.5526146154570096,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
208,0.4635141535864936,1.4729511365390782,1.0094369829525847,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
209,0.42439450096093406,1.5715321584727264,1.1471376575117924,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
210,0.5951779593559771,1.1507388600091804,0.5555609006532033,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
211,0.6387362810800628,1.0382927849807273,0.39955650390066455,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
212,0.5439767965897854,1.225237156745058,0.6812603601552726,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
213,0.3818461451493064,1.707103347609356,1.3252572024600495,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
214,0.5491700826743855,1.2793238081233165,0.730153725448931,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
215,0.5719615756269125,1.2155554822690975,0.643593906642185,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
216,0.4040168633580157,1.7036656174138876,1.2996487540558719,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
217,0.5318873319719567,1.2705499160315046,0.7386625840595479,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
218,0.5502960981596274,1.2220042349416211,0.6717081367819937,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
219,0.5908184144093352,1.111546855874499,0.5207284414651637,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
220,0.5129659625200461,1.3510103876828836,0.8380444251628375,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
221,0.489637615159316,1.4318428553674984,0.9422052402081824,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
222,0.6951579105492519,0.866207931518455,0.17105002096920308,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
223,0.5497144342948381,1.232170668039544,0.6824562337447058,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
224,0.39879067638822735,1.656142240028345,1.2573515636401176,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
225,0.4900393702912473,1.4224243808890797,0.9323850105978324,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
226,0.48471495811182364,1.4052754759315036,0.92056051781968,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
227,0.5695508327075806,1.1775206251336083,0.6079697924260278,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
228,0.5935049342811899,1.1381800406575522,0.5446751063763623,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
229,0.49095181118587394,1.4311054187729277,0.9401536075870538,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
230,0.5085391229044068,1.3597167861434802,0.8511776632390734,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
231,0.4396253011977661,1.507403763665723,1.067778462467957,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
232,0.655099159997429,0.9739425374366923,0.3188433774392634,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
233,0.4629301498918403,1.475710176086745,1.0127800261949047,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
234,0.48849769221841327,1.3986819376705764,0.9101842454521631,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
235,0.5080632266330606,1.327924171024811,0.8198609443917505,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
236,0.5083279663869472,1.348081521453907,0.8397535550669598,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
237,0.5042829640782717,1.3526801487762268,0.8483971846979551,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
238,0.6543343492704026,0.9576602593258556,0.30332591005545306,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
239,0.6120121822542267,1.0809523583845064,0.4689401761302797,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
240,0.5902847759032893,1.132438089777385,0.5421533138740956,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
241,0.610278012817137,1.0765137401715714,0.4662357273544344,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
242,0.45183856348411633,1.5440946059957887,1.0922560425116723,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
243,0.5128232552124786,1.357843440341872,0.8450201851293934,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
244,0.6328599243994003,1.0065987022667953,0.37373877786739496,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
245,0.5748432877754466,1.149577288912253,0.5747340011368065,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
246,0.5072774075568494,1.3581401304016185,0.8508627228447692,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
247,0.5491644882718241,1.253502478990946,0.7043379907191218,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
248,0.588497234204524,1.1366727571257587,0.5481755229212346,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
249,0.5712292131047008,1.187790657199444,0.6165614440947433,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
250,0.6936199066075059,0.8592218970536412,0.16560199044613522,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
251,0.45014428511417715,1.5384490993610807,1.0883048142469036,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
252,0.5296309143751765,1.3056898164058528,0.7760589020306763,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
253,0.4008732905704245,1.6600348863913692,1.2591615958209448,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
254,0.5266754318513857,1.2373145330851971,0.7106391012338115,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
255,0.4477537145589149,1.5340958955815454,1.0863421810226304,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
256,0.6316332689335269,0.9693557643937046,0.33772249546017774,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
257,0.52832661395061,1.2456252865349726,0.7172986725843626,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
258,0.49275926602220166,1.4156835906407916,0.92292432461859,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
259,0.4620425321890457,1.4668375434858958,1.0047950112968502,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
260,0.573811841214568,1.198982673786165,0.6251708325715971,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
261,0.44771033016568507,1.532751557171567,1.085041227005882,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
262,0.46850141878092,1.4431332012599836,0.9746317824790636,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
263,0.6093572039962759,1.0543713649254354,0.44501416092915946,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
264,0.4066743999409635,1.701503400739106,1.2948290007981427,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
265,0.5255083272755593,1.3191842712612294,0.7936759439856701,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
266,0.5669131374394222,1.1756579564776872,0.608744819038265,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
267,0.5758928787244963,1.1966657591761394,0.620772880451643,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
268,0.4864518519204677,1.4193573399473889,0.9329054880269212,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
269,0.5945492304052854,1.1447020481791323,0.550152817773847,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
270,0.4878620804574753,1.4370882525704587,0.9492261721129833,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
271,0.6566481903513033,0.9803160336229552,0.3236678432716519,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
272,0.5689112080379864,1.2052240807565127,0.6363128727185262,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
273,0.48320888098662673,1.4031500311032963,0.9199411501166695,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
274,0.5909655838526593,1.1240302614748297,0.5330646776221704,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
275,0.5116225187963663,1.370084104524189,0.8584615857278226,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
276,0.5685613563996456,1.1870067279631933,0.6184453715635477,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
277,0.5716038101248051,1.175893462008975,0.6042896518841698,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
278,0.7123232584954585,0.795516039604224,0.08319278110876549,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
279,0.33487527561902697,1.8269354509268108,1.4920601753077838,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
280,0.5496270108302554,1.2116643768142425,0.6620373659839871,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
281,0.3423963291379641,1.8848264165579556,1.5424300874199914,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
282,0.5312147677294513,1.3038070291136827,0.7725922613842314,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
283,0.3617554711404241,1.7451297462484747,1.3833742751080507,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
284,0.6145929155696154,1.0629120645046048,0.4483191489349895,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
285,0.5060464907022911,1.3451834227984782,0.8391369320961871,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
286,0.6765000059341619,0.9250719680159885,0.24857196208182653,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
287,0.5731457103546408,1.1950395459980343,0.6218938356433935,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
288,0.5276240381509933,1.295041680282243,0.7674176421312497,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
289,0.5150353932716516,1.3644062886969657,0.8493708954253141,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
290,0.5082543033579646,1.3595272617476764,0.8512729583897117,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
291,0.5944175736440844,1.146548033247921,0.5521304596038366,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
292,0.5100988642744756,1.3278146133671933,0.8177157490927177,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
293,0.42479381095544266,1.6043474247994987,1.1795536138440559,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
294,0.634266360984911,1.042435055488535,0.40816869450362414,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
295,0.4456923319784149,1.5372622624826948,1.0915699305042799,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
296,0.5734909087110482,1.1872245735711442,0.613733664860096,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,1,200,169,10000,0.035,0.9111475905555232
