,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
4825,0.4524887160699839,1.236800972376796,0.7843122563068121,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4826,0.5394460163777938,1.2853558155217317,0.745909799143938,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4827,0.4623079005238262,4.081000938752765,3.6186930382289386,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4828,0.2274560712029111,1.0580905950079205,0.8306345238050094,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4829,0.20939223538231602,1.265460456798056,1.05606822141574,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4830,0.4203803583445488,0.8278623752971619,0.4074820169526131,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4831,1.2428428588280676,0.9070612776890355,-0.335781581139032,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4832,0.2211373865538802,0.35394426756427627,0.13280688101039606,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4833,0.28567664128087783,1.6650569607899248,1.379380319509047,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4834,0.694841078824497,0.4265142409996895,-0.2683268378248075,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4835,0.9722928955528928,0.8591015324509073,-0.11319136310198552,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4836,0.1322788600859682,0.9944887598819754,0.8622098997960072,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4837,0.21516888327178138,1.1826863709448034,0.967517487673022,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4838,0.17769632310902933,4.26589803047873,4.0882017073697,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4839,0.15909650481543183,0.17086459267451828,0.011768087859086451,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4840,1.597255995565763,1.5543808358059463,-0.042875159759816706,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4841,0.5279107589057076,1.129499514880011,0.6015887559743035,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4842,0.36765516877109844,1.4594372855800752,1.0917821168089767,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4843,0.6063913579929779,4.397800457815477,3.7914090998224994,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4844,0.37081553986743315,1.3595613888287643,0.9887458489613312,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4845,0.11418927911158881,0.2078052163351899,0.09361593722360108,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4846,0.28329965570517807,0.4449353090993754,0.16163565339419733,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4847,0.561821185757193,2.0038870672779936,1.4420658815208007,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4848,0.6081143409137402,1.0334406749171177,0.4253263340033775,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4849,0.6487595524066895,1.00020530731856,0.35144575491187047,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4850,1.550640670516218,0.3430938068126662,-1.2075468637035516,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4851,0.4825966433062127,0.8008402258232421,0.3182435825170294,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4852,0.28763499992686126,1.0741937893311273,0.786558789404266,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4853,2.6103700948199053,6.852469938727868,4.242099843907963,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4854,0.772585384038657,2.303326915443608,1.5307415314049508,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4855,0.09114425714828471,1.2796191265312373,1.1884748693829525,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4856,0.41694896476954013,2.0153233043005043,1.5983743395309642,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4857,0.22192903475835693,0.17359626953025337,-0.048332765228103564,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4858,0.42721968044054537,0.5781706840687749,0.15095100362822955,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4859,0.3406274439311646,4.265819261662069,3.9251918177309046,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4860,0.5782117851424674,1.018095147803648,0.43988336266118055,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4861,0.47352026185841445,2.0483450561157572,1.5748247942573428,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4862,0.4610272556599719,0.7549995690285227,0.29397231336855084,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4863,0.18145925470579874,1.4597179913860772,1.2782587366802785,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4864,0.06148153574591787,1.0763639220125296,1.0148823862666116,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4865,0.1743187843788346,1.5173319082202177,1.3430131238413832,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4866,0.5945867080425893,1.1042930193831721,0.5097063113405829,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4867,0.24279216170023823,1.720111179871896,1.4773190181716578,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4868,0.3258649762913834,0.708815903049633,0.38295092675824965,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4869,0.6351512450747603,0.8306619618943308,0.19551071681957055,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4870,0.3631308237057173,2.537916982986806,2.1747861592810884,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4871,0.3548399413397612,1.3155402669850327,0.9607003256452715,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4872,0.1814793365613464,0.3972840142893897,0.2158046777280433,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4873,0.6163044514091301,0.7480260363830146,0.13172158497388442,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4874,0.17392584563820385,0.3129175885200163,0.13899174288181243,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4875,1.1914992639522812,0.19130919320426149,-1.0001900707480198,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4876,1.5110863729440704,4.292419756039651,2.7813333830955806,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4877,0.07674909289147927,12.079660721085293,12.002911628193814,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4878,0.42389824880929744,0.7203846070779051,0.29648635826860764,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4879,0.10409011290064374,0.18196707779312696,0.07787696489248322,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4880,0.760972200891082,1.3218421052748328,0.5608699043837508,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4881,0.04482858600831983,5.41697249552446,5.37214390951614,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4882,1.4348957841985672,2.248563933893454,0.8136681496948868,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4883,0.3303034594847198,0.68121995203853,0.35091649255381024,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4884,0.8230882425691576,0.9415199952773896,0.11843175270823203,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4885,0.9583020017059654,2.162850764192688,1.2045487624867226,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4886,0.2652344587454449,1.2839221026879633,1.0186876439425183,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4887,0.3444999358553173,0.596903578795169,0.2524036429398517,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4888,0.6166745902776044,1.1032774454547791,0.4866028551771747,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4889,0.4462543385571491,3.5621864802630148,3.1159321417058656,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4890,1.196627202088832,2.0487085374541025,0.8520813353652705,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4891,0.3255762048628136,0.7252405667535398,0.3996643618907262,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4892,0.11230333934141624,0.679952622406484,0.5676492830650678,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4893,0.2726740866339605,0.502485888122664,0.22981180148870356,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4894,0.4108037915119053,0.672718405287374,0.2619146137754687,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4895,0.10799752379448396,1.9020282105011244,1.7940306867066405,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4896,0.4519626479651823,0.7321494485724113,0.28018680060722895,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4897,0.5966423775095052,1.8437084689212373,1.2470660914117322,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4898,0.6902925063310195,0.763933042705509,0.07364053637448953,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4899,0.5522391478486213,0.26972481275659516,-0.2825143350920261,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4900,0.19774815996683193,1.646703305407411,1.448955145440579,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4901,1.0034492022751056,0.6226722236755422,-0.3807769785995634,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4902,0.2861040037287056,0.8144177607113762,0.5283137569826706,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4903,0.23166968351722142,0.7417082317085658,0.5100385481913444,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4904,0.2151664968526433,0.6570422757700205,0.44187577891737717,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4905,0.20163830839333988,0.446518832293167,0.24488052389982715,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4906,1.200197720865281,0.48836073897874627,-0.7118369818865347,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4907,0.11870839089276723,0.2805084856021306,0.16180009470936335,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4908,0.5441389748546169,0.1759429017719678,-0.3681960730826491,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4909,0.30808114477410686,0.8108963083293228,0.5028151635552159,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4910,0.2844619668738025,0.952632769637738,0.6681708027639355,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4911,0.8017834788962175,0.6185687216781691,-0.18321475721804836,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4912,0.03606172737371549,2.0646654607583854,2.02860373338467,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4913,0.3316998260612503,0.8182762149473053,0.486576388886055,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4914,0.16487958831462124,0.423919686621254,0.25904009830663277,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4915,0.3222432144960664,0.7080309289456778,0.38578771444961135,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4916,0.11412272327581752,0.7787821222319227,0.6646593989561052,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4917,0.40176357981919053,5.789344510177047,5.387580930357856,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4918,0.07158505186487514,5.186793185945262,5.115208134080387,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4919,0.5066988891799776,0.8672571981052449,0.3605583089252673,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4920,0.3626401079668627,6.927008056705341,6.564367948738478,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4921,0.58568614275714,6.576871759867319,5.991185617110179,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4922,0.16779072063516476,2.5393879628598857,2.3715972422247207,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4923,0.6005116723486299,0.10219453651684894,-0.49831713583178094,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4924,0.5278224380096923,0.9539041002408916,0.42608166223119925,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4925,0.6672391784398485,1.349582704649512,0.6823435262096634,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4926,0.26595326882340714,0.6981062140203254,0.4321529451969182,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4927,0.06705136162706597,1.3807535063481833,1.3137021447211172,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4928,0.46289928052039614,0.6024171275189278,0.1395178469985317,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4929,0.3342056817005641,1.1445137932535674,0.8103081115530033,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4930,0.267095284071012,0.2931644244484325,0.026069140377420474,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4931,0.6687982953664313,0.806822402839737,0.13802410747330573,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4932,0.712412716559738,0.5728796731606337,-0.13953304339910433,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4933,0.14712149585828974,2.3392164028153872,2.1920949069570974,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4934,0.20755053837877668,1.077268064643651,0.8697175262648743,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4935,0.25280550547688474,0.2963256998973253,0.04352019442044058,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4936,0.1672367513789628,1.032971401294868,0.8657346499159053,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4937,0.6746203880535899,8.269399148409049,7.594778760355458,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4938,0.16803529451507804,1.6109461728014076,1.4429108782863296,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4939,0.3294933283606783,1.6531135759997473,1.323620247639069,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4940,0.11679995723605469,0.8713136274437369,0.7545136702076822,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4941,0.5576283229597357,0.6943641029700358,0.13673578001030007,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4942,0.10910405998182264,3.5035536493427903,3.394449589360968,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4943,0.262667631164914,0.5134769325014644,0.25080930133655044,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4944,1.0867963710279418,0.7402844698505882,-0.34651190117735364,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4945,0.861438262417755,0.9335572122240444,0.07211894980628941,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4946,0.35537663023339017,0.9873348320775478,0.6319582018441576,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4947,0.3904533560656898,0.7729530944654212,0.38249973839973134,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4948,0.15634642957538558,1.914976348310656,1.7586299187352705,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
4949,0.4185827617015804,3.771366416435797,3.3527836547342167,"Horvitz-Thompson(recency=15,delta=0.20)",HT,15,0.2,70,10000,169,10000,0.035,0.9111475905555232
