,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
1857,0.4891037338788882,1.471781372412552,0.9826776385336637,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1858,0.49051353058490715,1.4566557766094965,0.9661422460245894,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1859,0.45715988980769523,1.386391331644347,0.9292314418366519,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1860,0.44026804054018576,1.4723757009757243,1.0321076604355386,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1861,0.5671890939590496,1.4266137530762866,0.859424659117237,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1862,0.5090332026278893,1.4300081266254332,0.9209749239975439,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1863,0.5499548680854541,1.46848411294192,0.9185292448564658,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1864,0.4834067467957633,1.3468709749564942,0.863464228160731,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1865,0.538119869746815,1.4801806318123871,0.9420607620655721,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1866,0.48515752408693,1.4170248253803246,0.9318673012933946,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1867,0.4500198210613408,1.4065506379840287,0.9565308169226878,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1868,0.5582733554923444,1.370889252487336,0.8126158969949916,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1869,0.5262768686869576,1.3699948030339646,0.843717934347007,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1870,0.46363003432441013,1.3767636943193238,0.9131336599949136,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1871,0.537182642660113,1.343675314887326,0.806492672227213,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1872,0.4688730950603154,1.4063241769523727,0.9374510818920573,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1873,0.5627290794976343,1.3690684857959243,0.80633940629829,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1874,0.43769044470879004,1.483358627839837,1.0456681831310468,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1875,0.5157901629147217,1.4335076151108859,0.9177174521961642,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1876,0.5339408681115337,1.4473072921785015,0.9133664240669678,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1877,0.5726063318553469,1.3785299425426163,0.8059236106872694,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1878,0.5184636496353668,1.426213782523224,0.9077501328878571,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1879,0.5128007570535348,1.3301713074728714,0.8173705504193366,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1880,0.5285963861284032,1.4159989359389222,0.887402549810519,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1881,0.5398853587236386,1.348578151123273,0.8086927923996344,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1882,0.5512046591149836,1.3572798732670635,0.8060752141520798,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1883,0.46360052685254627,1.3887389603875993,0.925138433535053,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1884,0.5197885186828127,1.374526714429431,0.8547381957466184,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1885,0.5579611453821276,1.3136511659867438,0.7556900206046162,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1886,0.45169567858089416,1.4639016005230991,1.012205921942205,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1887,0.5140289273598205,1.397832997441882,0.8838040700820614,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1888,0.4870458038694214,1.3645611427561108,0.8775153388866894,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1889,0.5585467164089873,1.4211065817767061,0.8625598653677188,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1890,0.5060836249315149,1.4616332731676178,0.9555496482361029,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1891,0.5221731283595361,1.3794035650618888,0.8572304367023527,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1892,0.5782684138517572,1.3815673400132586,0.8032989261615014,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1893,0.46972963830028086,1.342518396323023,0.872788758022742,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1894,0.5041227593861003,1.4357021938433587,0.9315794344572584,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1895,0.47094127537039915,1.3868720486744839,0.9159307733040847,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1896,0.5391334204659648,1.4408887915366582,0.9017553710706934,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1897,0.5062711434032725,1.4410760146569441,0.9348048712536716,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1898,0.5141722578248149,1.4956907972858637,0.9815185394610488,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1899,0.5531855480945458,1.4101182447162317,0.8569326966216859,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1900,0.5449440747981527,1.3600832249107098,0.8151391501125571,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1901,0.4728437060880093,1.487672714562441,1.0148290084744318,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1902,0.5528086962233666,1.4135549027586463,0.8607462065352797,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1903,0.49839355013555947,1.4381811772091158,0.9397876270735563,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1904,0.5221956743346832,1.3631898501263977,0.8409941757917145,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1905,0.5243174787453084,1.4492754439433015,0.9249579651979931,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1906,0.5676658317848176,1.3479858729880443,0.7803200412032267,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1907,0.5088984128234684,1.4409389890622417,0.9320405762387733,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1908,0.5438900311632324,1.335387341887379,0.7914973107241465,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1909,0.5617928458172826,1.3906302148304008,0.8288373690131182,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1910,0.46159381505803593,1.3608119650301425,0.8992181499721066,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1911,0.5264717745849036,1.4526484924732532,0.9261767178883497,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1912,0.5678777933957544,1.3909732961940997,0.8230955027983453,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1913,0.5147659794166916,1.4085508936586641,0.8937849142419726,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1914,0.528169586248381,1.3991928737418957,0.8710232874935148,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1915,0.43780936830708056,1.4348184658757954,0.9970090975687149,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1916,0.5107601469169375,1.4632590407244435,0.952498893807506,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1917,0.4818313873346919,1.4459512491679654,0.9641198618332735,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1918,0.5425377540511738,1.3956427557299418,0.853105001678768,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1919,0.5222350996069215,1.4430995445745418,0.9208644449676203,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1920,0.5299985564563628,1.4080943421334668,0.878095785677104,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1921,0.5254091287591703,1.4530801772749562,0.9276710485157859,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1922,0.428604613615447,1.4642679312740212,1.0356633176585741,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1923,0.540455021856986,1.361862230560516,0.8214072087035299,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1924,0.5224153750875513,1.363036873427294,0.8406214983397426,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1925,0.5431827309845682,1.4054214376291263,0.8622387066445582,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1926,0.5503080567103161,1.3231111289824347,0.7728030722721185,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1927,0.51161167065297,1.4097903686087994,0.8981786979558294,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1928,0.533951792048583,1.364265320032658,0.830313527984075,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1929,0.4711566862967072,1.4726757524732477,1.0015190661765405,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1930,0.4874345210967006,1.4308255382958956,0.943391017199195,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1931,0.4992177481998364,1.4036287712442597,0.9044110230444233,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1932,0.47315655253146244,1.4414865713799365,0.968330018848474,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1933,0.5120960604096554,1.462259395595508,0.9501633351858527,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1934,0.5692642299457731,1.4017317817034691,0.832467551757696,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1935,0.5073183564177952,1.3852465217775431,0.8779281653597479,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1936,0.4921104125258118,1.469485504158717,0.9773750916329051,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1937,0.542179533918908,1.373612543473614,0.8314330095547059,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1938,0.44263642363790723,1.369105445158369,0.9264690215204618,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1939,0.5653564589424117,1.4501415940010787,0.884785135058667,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1940,0.4968891265989471,1.3613554162602364,0.8644662896612894,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1941,0.4814722396609637,1.4560544718648443,0.9745822322038806,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1942,0.5098383489553266,1.374970333640293,0.8651319846849663,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1943,0.483709614143135,1.3306196585651116,0.8469100444219766,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1944,0.5000844273989842,1.3629727799198208,0.8628883525208366,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1945,0.5146626176918646,1.4723687095703222,0.9577060918784576,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1946,0.48440285861231536,1.456133866197149,0.9717310075848337,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1947,0.48203330747181716,1.489189339684722,1.007156032212905,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1948,0.5188548995981284,1.4393373512505527,0.9204824516524244,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1949,0.487982048426709,1.4217562266742343,0.9337741782475253,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1950,0.5410048890185951,1.4379838003865282,0.8969789113679331,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1951,0.5726580609390876,1.359853143840126,0.7871950829010385,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1952,0.5146197512465791,1.4592316514992176,0.9446119002526385,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1953,0.5257417685623863,1.4503202469730256,0.9245784784106393,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1954,0.4465992851813738,1.4509341948497345,1.0043349096683607,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1955,0.5124582331311948,1.4939801281268288,0.981521894995634,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1956,0.47578467070402086,1.3724374173577787,0.8966527466537578,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1957,0.5497039883078096,1.371605267890537,0.8219012795827274,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1958,0.5101326636705,1.4144645045074729,0.9043318408369728,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1959,0.5500507122266443,1.4259481298354069,0.8758974176087626,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1960,0.5466497864360232,1.3329634872315521,0.7863137007955289,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1961,0.5253374874230697,1.3783479640458256,0.8530104766227559,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1962,0.4843338699185109,1.4520553394387612,0.9677214695202503,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1963,0.46793883681597664,1.368127647303671,0.9001888104876943,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1964,0.5422603002152098,1.337774040278051,0.7955137400628411,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1965,0.5504759465375336,1.4300730658672534,0.8795971193297197,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1966,0.46694566924005926,1.2999451902546628,0.8329995210146035,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1967,0.5377181713859854,1.4902089517351544,0.952490780349169,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1968,0.4678544441230833,1.4354284765940224,0.9675740324709391,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1969,0.4639812995811913,1.3934103572782173,0.929429057697026,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1970,0.5360658930061687,1.38161546114006,0.8455495681338913,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1971,0.5747081193158488,1.4312109065590581,0.8565027872432094,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1972,0.5100111267258165,1.427150268227821,0.9171391415020045,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1973,0.4895775848850329,1.3680894640720664,0.8785118791870336,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1974,0.5255461596261966,1.387235736552079,0.8616895769258825,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1975,0.4553965306400967,1.464395549072118,1.0089990184320214,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1976,0.4891155102568329,1.407810857086755,0.9186953468299219,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1977,0.4402364566900127,1.4518475227266856,1.0116110660366728,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1978,0.5295093027197956,1.4136884423846374,0.8841791396648419,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1979,0.5046675163025179,1.4454394879045451,0.9407719716020272,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1980,0.4488797025094123,1.3837795965289692,0.934899894019557,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1981,0.43394165259205125,1.495971781099486,1.0620301285074347,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1982,0.45260542955738103,1.4462368349890309,0.9936314054316499,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1983,0.40306868260770656,1.4603399849996952,1.0572713023919886,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1984,0.5652030957140809,1.4332252020200735,0.8680221063059926,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1985,0.5438897989962614,1.4404760378551742,0.8965862388589128,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1986,0.45599193283833694,1.381519920044488,0.9255279872061511,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1987,0.5016156930175069,1.342294801870945,0.8406791088534382,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1988,0.4740895023164491,1.3861243589339836,0.9120348566175345,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1989,0.5296568880525894,1.3510760915248714,0.821419203472282,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1990,0.4497125013059491,1.4532035785310669,1.0034910772251178,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1991,0.46973227095774656,1.3425469129407754,0.8728146419830289,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1992,0.5692809498101354,1.3837295607839861,0.8144486109738507,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
1993,0.457080226675956,1.4255374892150507,0.9684572625390948,"Hajek(recency=5,delta=0.20)",Hajek,5,0.2,10,10000,169,10000,0.035,0.9111475905555232
