,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5117323729301223,1.2315446651582338,0.7198122922281115,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
150,0.44613513005778266,1.5300129127974815,1.0838777827396988,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
151,0.598078283626585,1.2181816150417895,0.6201033314152045,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
152,0.4440825412595834,1.6024592861760965,1.158376744916513,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
153,0.5516347983943047,1.364656812489704,0.8130220140953993,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
154,0.4606483703039888,1.5623455067184018,1.101697136414413,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
155,0.4874395878882758,1.4132918074388263,0.9258522195505505,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
156,0.610909533460951,1.0772423062276704,0.46633277276671936,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
157,0.4972368685301817,1.4048937735487919,0.9076569050186102,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
158,0.4178198770119593,1.6251858776696795,1.2073660006577203,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
159,0.4470146522017972,1.597221841105884,1.1502071889040868,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
160,0.6271481741416347,1.205731161849341,0.5785829877077062,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
161,0.47760091854505526,1.66240332768486,1.1848024091398046,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
162,0.4832918509656591,1.4473299853122694,0.9640381343466103,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
163,0.4663323874924591,1.5272878582926588,1.0609554708001996,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
164,0.5728000571083521,1.22354328373324,0.6507432266248879,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
165,0.4915865523954453,1.3844671417482761,0.8928805893528309,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
166,0.5388681252782149,1.485466236106348,0.946598110828133,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
167,0.4594931396674417,1.4330516229332113,0.9735584832657695,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
168,0.5197273023727206,1.3747025485236986,0.854975246150978,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
169,0.5350037634820276,1.3573184205555893,0.8223146570735617,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
170,0.4943209358006471,1.4504429252257711,0.956121989425124,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
171,0.5263247997276076,1.269397293630202,0.7430724939025944,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
172,0.5417398426229908,1.15044693570613,0.6087070930831392,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
173,0.5943283179478599,1.3213419382837732,0.7270136203359133,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
174,0.5353289602696241,1.330598827595104,0.7952698673254799,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
175,0.4834766545655881,1.4939005845286841,1.0104239299630962,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
176,0.6207905228497588,1.145561837153766,0.5247713143040071,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
177,0.517996855592017,1.281145859245578,0.763149003653561,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
178,0.5069743427512851,1.394342344542338,0.8873680017910529,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
179,0.6241226780822126,1.2592303208806588,0.6351076427984462,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
180,0.6826195039853107,0.9942576542407894,0.3116381502554787,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
181,0.5616777180937785,1.249046163533445,0.6873684454396666,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
182,0.49332464562173695,1.4537031430691614,0.9603784974474244,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
183,0.5513825311284756,1.2872899249130085,0.735907393784533,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
184,0.4894964894131705,1.5118853269719694,1.022388837558799,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
185,0.46119602810450405,1.4522399034384834,0.9910438753339794,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
186,0.446007115046693,1.5765532225753005,1.1305461075286076,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
187,0.5746241881574814,1.4393457095228306,0.8647215213653492,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
188,0.3733954066810959,1.8847358211600216,1.5113404144789258,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
189,0.633973848443609,1.235901728718712,0.6019278802751029,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
190,0.5917352855565711,1.2336437036748025,0.6419084181182314,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
191,0.5203460649589119,1.2642777669731167,0.7439317020142048,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
192,0.4814473563439126,1.3989365164023995,0.9174891600584869,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
193,0.5040244618673492,1.3539143511159015,0.8498898892485524,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
194,0.6352031509597308,1.2191900188348699,0.5839868678751391,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
195,0.4589737307840697,1.554144900922323,1.0951711701382532,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
196,0.5418543850940415,1.3533146059566141,0.8114602208625726,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
197,0.5240338443788094,1.2295094332497771,0.7054755888709677,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
198,0.3849327829220037,1.7849861089904475,1.4000533260684438,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
199,0.4839040816906973,1.4850969079332135,1.0011928262425163,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
200,0.5327528092450785,1.2603644416619615,0.727611632416883,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
201,0.4123370552426156,1.7695969346746045,1.357259879431989,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
202,0.5367824982191691,1.1815856566616239,0.6448031584424547,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
203,0.6268776157506998,1.273930674485301,0.6470530587346012,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
204,0.44270893498046227,1.6574022911826292,1.214693356202167,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
205,0.5811440289078492,1.3112168886386997,0.7300728597308505,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
206,0.4553903030933747,1.6117908160938386,1.156400513000464,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
207,0.4559684524659698,1.3831981099382489,0.9272296574722791,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
208,0.5334206574506879,1.3934756176099634,0.8600549601592755,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
209,0.4600361542049316,1.4994144217625762,1.0393782675576446,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
210,0.4909246004481723,1.4659296661119674,0.9750050656637951,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
211,0.6187703988329942,1.1415247722311268,0.5227543733981326,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
212,0.5248259857738652,1.3066346318390025,0.7818086460651373,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
213,0.5978002426199043,1.2234017812488562,0.625601538628952,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
214,0.4988220469395731,1.5258045179265847,1.0269824709870115,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
215,0.6421779970464124,1.0468152870729819,0.40463729002656945,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
216,0.4550447191885678,1.5847679665285703,1.1297232473400025,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
217,0.5408502777117885,1.2960623133449025,0.755212035633114,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
218,0.5559027012605715,1.5135039396904104,0.9576012384298389,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
219,0.46430044826413397,1.4584510222605263,0.9941505739963923,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
220,0.6202493576421158,1.168948168207274,0.5486988105651582,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
221,0.5217078572252191,1.4571731354248696,0.9354652781996505,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
222,0.5569537116894088,1.2433538825530293,0.6864001708636205,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
223,0.6015320205261502,1.2792798674608823,0.6777478469347321,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
224,0.5511820950049744,1.2646611989010583,0.7134791038960839,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
225,0.43103130957128116,1.6469568569273756,1.2159255473560944,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
226,0.4347110743679038,1.6744078523316817,1.2396967779637778,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
227,0.4566758258766105,1.3067673561941724,0.8500915303175619,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
228,0.4970006198067513,1.3954463830427013,0.8984457632359499,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
229,0.4538429990926801,1.6159101239009115,1.1620671248082313,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
230,0.4879986792612305,1.4406329634412016,0.9526342841799711,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
231,0.6002667404913387,1.1933769965140186,0.59311025602268,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
232,0.5061776158675719,1.4438700651616376,0.9376924492940657,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
233,0.5377517173597521,1.2633803891280326,0.7256286717682805,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
234,0.4706189285403944,1.2702720127878413,0.799653084247447,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
235,0.5922237890019446,1.3760315593588293,0.7838077703568846,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
236,0.5116687486613177,1.2867262957667926,0.7750575471054749,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
237,0.4231015893390611,1.615377504137891,1.19227591479883,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
238,0.5966387480594734,1.3361284623279182,0.7394897142684448,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
239,0.5559400612255391,1.1076858907801452,0.5517458295546062,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
240,0.45386605832395827,1.4904695177482312,1.036603459424273,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
241,0.491730042349911,1.336138108232538,0.8444080658826271,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
242,0.512968420380826,1.3990754573075492,0.8861070369267232,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
243,0.4713968293518806,1.432373610413018,0.9609767810611374,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
244,0.5433206453648176,1.3819715832312454,0.8386509378664277,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
245,0.5501993152041588,1.5448125417589191,0.9946132265547604,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
246,0.4860685898786267,1.3691470871908338,0.883078497312207,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
247,0.4973294261163498,1.3924786587323337,0.8951492326159839,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
248,0.5594603876268588,1.2053044944539288,0.64584410682707,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
249,0.5213055636893014,1.5604001847837516,1.0390946210944503,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
250,0.4242967268435773,1.5089233467309422,1.0846266198873649,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
251,0.5852919399884975,1.1541749586920402,0.5688830187035427,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
252,0.45446052660574743,1.520531288669529,1.0660707620637817,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
253,0.41721007165818735,1.7116150918963255,1.294405020238138,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
254,0.47592979176736294,1.6335586052834803,1.1576288135161175,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
255,0.44586017232097447,1.4481269893391318,1.0022668170181572,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
256,0.5413377925800982,1.3951768223461303,0.8538390297660321,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
257,0.6257047396176295,1.197515400656052,0.5718106610384225,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
258,0.4394159225126838,1.4261657027227352,0.9867497802100514,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
259,0.5760895906344882,1.2192123196266615,0.6431227289921734,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
260,0.4274804419833541,1.6666960377297377,1.2392155957463835,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
261,0.48697290300292184,1.4415809045418615,0.9546080015389397,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
262,0.6097098407959549,1.2448438913430446,0.6351340505470897,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
263,0.5900872116469521,1.2976281109724572,0.7075408993255051,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
264,0.4075062416119949,1.556156745283216,1.1486505036712211,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
265,0.38837384576764633,1.8145933767027742,1.426219530935128,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
266,0.4413910645190616,1.7129850150973955,1.271593950578334,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
267,0.48913352611946087,1.3346817850659767,0.8455482589465158,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
268,0.527562688339023,1.310089997802986,0.7825273094639631,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
269,0.5381744053479481,1.4648089188887516,0.9266345135408035,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
270,0.5152283357895866,1.393171127322305,0.8779427915327185,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
271,0.4656757062630465,1.4615835631013756,0.995907856838329,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,12,400,169,10000,,yes,0.035,0.9111475905555232
