,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5070515728157303,1.1321937946972314,0.625142221881501,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
150,0.5653381308808306,1.0045193148057088,0.43918118392487815,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
151,0.5095882964820294,1.1249686761669955,0.6153803796849661,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
152,0.555177972666072,1.0092282185606767,0.45405024589460463,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
153,0.5287461151930182,1.0862230003756344,0.5574768851826162,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
154,0.543288925840769,1.039008768491601,0.4957198426508319,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
155,0.5508780634665946,1.0961289738548405,0.5452509103882459,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
156,0.5038906830828582,1.1724074929337485,0.6685168098508902,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
157,0.49223052081780055,1.1342361415102402,0.6420056206924396,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
158,0.5279694910068161,1.0092268529550124,0.48125736194819624,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
159,0.5313481261322522,1.0488061614907762,0.517458035358524,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
160,0.5248176390052041,1.1066267922257689,0.5818091532205648,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
161,0.529583615525608,1.0519558985985245,0.5223722830729165,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
162,0.5084552200852148,1.1214063845835165,0.6129511644983017,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
163,0.5386306582900616,1.0796021271217944,0.5409714688317327,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
164,0.5110421486096446,1.185490625823668,0.6744484772140233,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
165,0.5448212811418459,1.0209851226120894,0.4761638414702435,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
166,0.4977196122034105,1.1344623524071726,0.6367427402037622,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
167,0.5250219310264038,1.0994685270318922,0.5744465960054884,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
168,0.5294229683526228,1.0664783929476565,0.5370554245950336,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
169,0.5211353320100292,1.1098920199923739,0.5887566879823447,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
170,0.5382461341689119,1.0940330094360375,0.5557868752671257,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
171,0.5105739012751758,1.1022360294815092,0.5916621282063335,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
172,0.5374941632030005,1.0675969526333402,0.5301027894303397,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
173,0.5287719233188588,1.0542522069234828,0.525480283604624,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
174,0.5553148535175717,1.032641839743048,0.4773269862254762,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
175,0.5096006312083886,1.1130901438967322,0.6034895126883436,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
176,0.5745816964827362,1.034232910447959,0.4596512139652229,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
177,0.5098747791825554,1.1475987708737043,0.6377239916911489,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
178,0.5215921839913206,1.1159419697411277,0.5943497857498071,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
179,0.5248755363425543,1.0968715101375284,0.571995973794974,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
180,0.5096421884973501,1.0884563935519938,0.5788142050546436,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
181,0.5202164775991653,1.1053971581889426,0.5851806805897772,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
182,0.5228631528776382,1.026311246125249,0.5034480932476109,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
183,0.5264372928017952,1.0597712163110933,0.5333339235092981,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
184,0.5368982764417513,1.0924104378392419,0.5555121613974906,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
185,0.5606798154265562,1.006181162225684,0.4455013467991278,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
186,0.55201905917939,1.0672817156060386,0.5152626564266486,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
187,0.5149592729644903,1.1282146652025802,0.6132553922380899,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
188,0.5381763814578959,1.0979696426304972,0.5597932611726013,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
189,0.5060665800074976,1.1320025019590614,0.6259359219515638,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
190,0.5344177869590307,1.0742633720095756,0.5398455850505448,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
191,0.5596614515464247,1.0885251033091328,0.5288636517627081,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
192,0.4896311589014096,1.21208244170763,0.7224512828062203,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
193,0.5299733554576888,1.059533074252125,0.5295597187944362,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
194,0.5256595014492861,1.0727504794478104,0.5470909779985244,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
195,0.5698241749792246,1.0167932645305007,0.4469690895512761,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
196,0.5249690251760659,1.0695942830283491,0.5446252578522832,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
197,0.5386163770186299,1.064320285501774,0.5257039084831441,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
198,0.5344488962896546,1.0460378620130701,0.5115889657234155,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
199,0.5373031162683689,1.0371590067537475,0.4998558904853786,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
200,0.5306165261412603,1.106323199802844,0.5757066736615837,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
201,0.5432749569570663,1.1176650794420708,0.5743901224850045,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
202,0.514366445206156,1.1156821033368143,0.6013156581306582,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
203,0.5176532396224165,1.089542384136313,0.5718891445138965,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
204,0.5270006201826094,1.051484350641239,0.5244837304586296,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
205,0.5549691358752117,1.051488427303717,0.49651929142850537,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
206,0.5603483779033602,1.0605839393139436,0.5002355614105833,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
207,0.5409480708940131,1.053829181573373,0.5128811106793598,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
208,0.531450591240242,1.0124426654602396,0.4809920742199977,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
209,0.544730299120093,1.1513615388819007,0.6066312397618078,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
210,0.5120876274290974,1.1377812831283103,0.6256936556992129,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
211,0.5234158679176817,1.142345781358816,0.6189299134411343,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
212,0.5249338093322535,1.0486270181211077,0.5236932087888542,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
213,0.5115579102432054,1.1573374895690483,0.6457795793258428,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
214,0.5476463436581402,1.0443141328222254,0.49666778916408516,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
215,0.5341275420324404,1.0580347249478332,0.5239071829153928,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
216,0.5094280756270091,1.1102211372335564,0.6007930616065473,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
217,0.5270878569728797,1.1154815737714407,0.588393716798561,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
218,0.5299892588403197,1.0652390076453038,0.5352497488049841,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
219,0.5355021418562513,1.0771599431016718,0.5416578012454205,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
220,0.5285388141664972,1.0733094282181836,0.5447706140516865,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
221,0.527422058316271,1.1417155307656623,0.6142934724493914,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
222,0.5502322360816635,1.0288032643020577,0.4785710282203942,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
223,0.5520236329084836,1.016635831575078,0.46461219866659453,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
224,0.5096754405249792,1.1491539549167835,0.6394785143918044,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
225,0.5217035400954728,1.1028411468048187,0.5811376067093459,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
226,0.5505122934344646,1.0712089388150925,0.5206966453806279,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
227,0.5381233794106564,1.0592498404609478,0.5211264610502915,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
228,0.5171140241939758,1.0904443395095482,0.5733303153155724,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
229,0.5331333664087968,1.0761125458189356,0.5429791794101387,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
230,0.5332617210014022,1.111301418146258,0.5780396971448557,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
231,0.5066676518942679,1.1085269949101215,0.6018593430158536,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
232,0.5476082436123657,1.0773873581731954,0.5297791145608297,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
233,0.49123629548946085,1.1552858540823152,0.6640495585928543,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
234,0.5290322428873883,1.0082063709563025,0.47917412806891424,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
235,0.5453560665073923,1.0326147707946172,0.48725870428722484,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
236,0.5437125891009709,1.1128990348504568,0.569186445749486,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
237,0.5305297801379769,1.1094433782676334,0.5789135981296565,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
238,0.5254274998268099,1.1221792741556535,0.5967517743288436,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
239,0.5092794448689688,1.1745959676766515,0.6653165228076827,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
240,0.534778373799332,1.0784384686018242,0.5436600948024922,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
241,0.5337613744665471,1.0849889289490013,0.5512275544824542,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
242,0.5323037082837838,1.0922229704436726,0.5599192621598887,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
243,0.5470727465708628,1.047929719821383,0.5008569732505203,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
244,0.5432441444261199,1.1002433662512434,0.5569992218251235,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
245,0.561972536960681,1.082646225286349,0.520673688325668,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
246,0.5169164476952373,1.1035190568489164,0.5866026091536791,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
247,0.5590559712235371,1.089860845048672,0.5308048738251349,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
248,0.5081462523809928,1.0975059788529935,0.5893597264720007,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
249,0.5145411764018241,1.1013217444756254,0.5867805680738013,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
250,0.5405175645308211,1.0419784313144058,0.5014608667835847,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
251,0.5664530381828968,1.0175328976430917,0.4510798594601949,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
252,0.48677714869509836,1.1483721505426827,0.6615950018475844,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
253,0.5377195127591653,1.1017426538430908,0.5640231410839255,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
254,0.5343273628789723,1.1096801906354126,0.5753528277564403,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
255,0.5809481420701138,1.007428939237699,0.42648079716758514,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
256,0.4940374883194199,1.1568983042811083,0.6628608159616884,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
257,0.5403442085105206,1.0999850074047803,0.5596407988942598,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
258,0.47960651499015333,1.1842406572325248,0.7046341422423714,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
259,0.5485835117457725,1.0662848953414117,0.5177013835956392,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
260,0.5163629648826098,1.0487672414328273,0.5324042765502175,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
261,0.5345266434705525,1.1165263829608831,0.5819997394903307,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
262,0.508490559215731,1.104671204531997,0.596180645316266,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
263,0.5481831186430876,1.018904076075719,0.47072095743263154,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
264,0.5219966326516194,1.1362645258728834,0.614267893221264,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
265,0.5507804413315621,1.0573105205583544,0.5065300792267923,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
266,0.49774367830594046,1.168420183504421,0.6706765051984805,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
267,0.49779498417796825,1.1517992347240316,0.6540042505460633,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
268,0.5360563196851499,1.032762660065819,0.4967063403806692,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
269,0.5349022719432773,1.1343190562221557,0.5994167842788783,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
270,0.5305250794087673,1.099623680573275,0.5690986011645078,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
271,0.509685104554432,1.1606134483961457,0.6509283438417137,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
272,0.5649197958061677,1.0474014882066074,0.4824816924004397,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
273,0.5269429707385332,1.0840126067658797,0.5570696360273465,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
274,0.5134439750584235,1.0748360821390015,0.561392107080578,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
275,0.5389636085553101,1.0414317984623618,0.5024681899070517,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
276,0.5454837284353772,1.0495981597660053,0.5041144313306282,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,12,40,169,10000,,yes,0.035,0.9111475905555232
