,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2180,0.5279287384875082,1.3002014033377192,0.772272664850211,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2181,0.535172401726024,1.3111350413219716,0.7759626395959476,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2182,0.5088467949310448,1.3061469615741963,0.7973001666431515,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2183,0.4920713385793998,1.1697138884062985,0.6776425498268988,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2184,0.5346131950208142,1.246423038600812,0.7118098435799978,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2185,0.5663802119211715,1.2610671326693481,0.6946869207481766,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2186,0.46175207748170066,1.3540950707651602,0.8923429932834596,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2187,0.5011022794419836,1.2638101100959591,0.7627078306539755,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2188,0.49769708040394695,1.348379947359059,0.8506828669551121,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2189,0.5170556156356226,1.181898221685128,0.6648426060495053,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2190,0.4762211689868962,1.2745204960046475,0.7982993270177512,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2191,0.5025094287263777,1.253193498995276,0.7506840702688983,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2192,0.4773378917762202,1.2916713353385094,0.8143334435622892,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2193,0.5044324940347942,1.3634269006234225,0.8589944065886284,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2194,0.4807838534722486,1.412769712629789,0.9319858591575403,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2195,0.5011565674920512,1.255005680398518,0.7538491129064667,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2196,0.5852124799803504,1.2233966764731463,0.6381841964927959,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2197,0.5671978728253585,1.1685671625342213,0.6013692897088628,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2198,0.5826220220179099,1.2566211580425641,0.6739991360246542,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2199,0.4625296033894937,1.543382521976821,1.0808529185873272,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2200,0.4793139216654257,1.3647129902507946,0.885399068585369,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2201,0.5894074448839616,1.0881769864057174,0.4987695415217558,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2202,0.5203237474249789,1.2415883686027638,0.7212646211777849,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2203,0.580895063062031,1.1904733135569676,0.6095782504949366,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2204,0.4718446462360144,1.4112215577900575,0.9393769115540431,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2205,0.5791206305692742,1.2788725157830962,0.699751885213822,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2206,0.4761910746474891,1.54460175225339,1.0684106776059008,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2207,0.4514372005363664,1.4601577985395424,1.0087205980031761,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2208,0.46830425404911724,1.4286688116015536,0.9603645575524363,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2209,0.5538616048114245,1.2412362327335116,0.687374627922087,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2210,0.5202557336887823,1.2902458898258693,0.769990156137087,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2211,0.5293160841934408,1.3424993165319992,0.8131832323385584,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2212,0.4622119545984471,1.5572403913787676,1.0950284367803205,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2213,0.4808876719588032,1.4646179565605528,0.9837302846017496,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2214,0.5422211014767446,1.1484417265772267,0.606220625100482,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2215,0.47985085107306613,1.5068933157852797,1.0270424647122136,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2216,0.49576489324937106,1.2945000834356606,0.7987351901862896,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2217,0.5581988859996458,1.1873962229408206,0.6291973369411747,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2218,0.5205384760737425,1.1982871301352787,0.6777486540615362,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2219,0.4787219622847535,1.1596690261463314,0.6809470638615779,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2220,0.4664397909589184,1.4123916451248375,0.9459518541659191,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2221,0.4930928923464601,1.4355377118350845,0.9424448194886244,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2222,0.5289733674506528,1.2638094088926586,0.7348360414420058,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2223,0.5099606736522588,1.264085514784573,0.7541248411323143,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2224,0.5043429218422906,1.4217833276121152,0.9174404057698247,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2225,0.4645757851331626,1.4565160047292813,0.9919402195961187,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2226,0.47749899411266455,1.2490035699184665,0.7715045758058019,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2227,0.5105832676314228,1.2925355556059133,0.7819522879744905,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2228,0.49779979849420514,1.1677507791269766,0.6699509806327715,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2229,0.5248224037714747,1.2919201400213594,0.7670977362498846,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2230,0.41527466840448307,1.621627276806932,1.206352608402449,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2231,0.5383887936341594,1.1741884260207842,0.6357996323866248,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2232,0.41958573000017124,1.5958459063467605,1.1762601763465892,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2233,0.548383034137991,1.357130955081648,0.8087479209436569,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2234,0.4985593682132706,1.4274566658669137,0.928897297653643,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2235,0.4866132092864793,1.326955079788779,0.8403418705022998,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2236,0.5687631060359007,1.1522080509078387,0.583444944871938,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2237,0.502864161216341,1.499477187876632,0.996613026660291,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2238,0.5542489171328608,1.1346710680047725,0.5804221508719116,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2239,0.502507614575208,1.2901809342977522,0.7876733197225442,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2240,0.5289279453115986,1.145452066974784,0.6165241216631855,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2241,0.5178293791616037,1.298553600408904,0.7807242212473003,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2242,0.482952050919598,1.4611844288099471,0.9782323778903492,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2243,0.5018930938764963,1.3686830242293082,0.8667899303528119,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2244,0.5061628542041849,1.2879242515689728,0.7817613973647879,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2245,0.4215312597803465,1.5262852840148957,1.1047540242345493,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2246,0.5224296554940071,1.350291854135971,0.8278621986419639,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2247,0.5734391615493949,1.255305847894692,0.681866686345297,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2248,0.6041697056187617,1.1017603421176965,0.49759063649893476,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2249,0.4528540044616233,1.5192705999760117,1.0664165955143883,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2250,0.5065467191763071,1.2719458718073438,0.7653991526310366,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2251,0.5242786749997626,1.2263045934709487,0.7020259184711861,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2252,0.49390316072817975,1.3173394625121677,0.823436301783988,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2253,0.5321653393933401,1.165377571261814,0.6332122318684739,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2254,0.48120827221775125,1.298437127743493,0.8172288555257416,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2255,0.5987354405700359,1.2631176157789026,0.6643821752088667,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2256,0.4864289034356066,1.234590040911606,0.7481611374759993,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2257,0.4974836966194374,1.3537930638844335,0.8563093672649962,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2258,0.49077453971239465,1.4798109430715762,0.9890364033591816,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2259,0.5673449553606211,1.2080804557374312,0.64073550037681,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2260,0.45217249435619605,1.4450093519786247,0.9928368576224287,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2261,0.5389129107603701,1.3278043300317899,0.7888914192714198,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2262,0.541532481210935,1.173808345679038,0.632275864468103,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2263,0.5089520808999805,1.2693773931961119,0.7604253122961314,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2264,0.5334802117040629,1.2498601253805555,0.7163799136764926,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2265,0.4877390250516817,1.237707786898878,0.7499687618471962,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2266,0.5216613660530361,1.1812763074288704,0.6596149413758342,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2267,0.5342975796398085,1.406648086238886,0.8723505065990774,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2268,0.5009236872332666,1.2961620871015151,0.7952383998682485,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2269,0.5941233990173235,1.0611948434581064,0.46707144444078297,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2270,0.5862565195692884,1.2646600987825725,0.6784035792132841,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2271,0.5080562776640276,1.1533148409662322,0.6452585633022045,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2272,0.4837911692252249,1.4015169155951412,0.9177257463699163,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2273,0.5162104607491053,1.1480376717092067,0.6318272109601014,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2274,0.5284552191780447,1.187789364929522,0.6593341457514772,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2275,0.5880201138146935,1.1873314936021484,0.5993113797874549,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2276,0.5071182973951351,1.1839377230539345,0.6768194256587994,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2277,0.5725954780262509,1.3616654454219215,0.7890699673956706,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2278,0.5499379293252158,1.2792302907089121,0.7292923613836964,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2279,0.49961757045411387,1.2841094302959017,0.7844918598417878,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2280,0.4183122632848211,1.4072727852356886,0.9889605219508675,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2281,0.5082286452489773,1.3261682645150137,0.8179396192660364,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2282,0.4977085727912664,1.234647818717462,0.7369392459261956,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2283,0.519448230940522,1.2600413192152289,0.7405930882747069,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2284,0.4362005314758435,1.621651065266047,1.1854505337902035,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2285,0.5996085781786286,1.122021756981654,0.5224131788030254,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2286,0.5772761310595094,1.2276911372289878,0.6504150061694784,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2287,0.5482418134347071,1.323615109361414,0.7753732959267068,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2288,0.47568298728146335,1.3454606992117066,0.8697777119302432,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2289,0.4573625771497315,1.406011270041327,0.9486486928915955,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2290,0.5322698044373412,1.3838021076878193,0.8515323032504781,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2291,0.5191020239203737,1.4416366961689073,0.9225346722485336,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2292,0.4712357102748689,1.3698545754085873,0.8986188651337185,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2293,0.45882469438862444,1.387500957529663,0.9286762631410386,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2294,0.5240758813778172,1.3403118281225972,0.81623594674478,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2295,0.44350667021380313,1.3970614168489937,0.9535547466351906,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2296,0.4537585644672954,1.3925470565195202,0.9387884920522247,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2297,0.5252947503162295,1.2029333961014912,0.6776386457852617,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2298,0.5947688887690702,1.1902117318545937,0.5954428430855235,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2299,0.4951751332140588,1.3100314870047933,0.8148563537907345,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2300,0.5179312287142253,1.4588244428526498,0.9408932141384245,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2301,0.568280168856637,1.1209982069926634,0.5527180381360264,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2302,0.5446392483711578,1.407089778894318,0.8624505305231601,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2303,0.47820713425341327,1.3061546582341932,0.8279475239807799,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2304,0.4772317719617076,1.3258242109210303,0.8485924389593227,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
2305,0.553181167295248,1.2527622081233287,0.6995810408280807,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,100,169,10000,,yes,0.035,0.9111475905555232
