,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
147,0.5649735841144368,1.1914758872435707,0.6265023031291339,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
148,0.485265924651416,1.4755016753584802,0.9902357507070643,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
149,0.5034467686879862,1.3126722555103325,0.8092254868223463,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
150,0.5826651078727673,1.277227657390215,0.6945625495174478,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
151,0.4636565833569933,1.6722589767420164,1.2086023933850232,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
152,0.4647502526923876,1.3020196671270046,0.8372694144346169,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
153,0.43226586736991757,1.63176693808565,1.1995010707157325,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
154,0.4186375567009298,1.8866166163166447,1.467979059615715,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
155,0.575725500799237,1.2579148953755053,0.6821893945762683,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
156,0.6356622066708283,1.390212126795674,0.7545499201248457,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
157,0.38170514966711705,1.9126119386086717,1.5309067889415546,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
158,0.5778556745930392,1.2292426312900957,0.6513869566970565,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
159,0.5030749965749313,1.2805816662234764,0.7775066696485451,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
160,0.402121560091759,1.73007911681933,1.327957556727571,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
161,0.40220871835615335,1.8467675831673291,1.4445588648111758,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
162,0.7424051085619826,1.199250310961592,0.45684520239960935,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
163,0.6432419443501399,1.2706895117868804,0.6274475674367405,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
164,0.49909892887496643,1.3503187912677999,0.8512198623928334,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
165,0.4241159183023077,1.7497365790036354,1.3256206607013277,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
166,0.4917393977584989,1.6286459576577077,1.1369065598992087,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
167,0.6195058226878138,1.092840721189262,0.47333489850144805,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
168,0.457304119129719,1.555170349203638,1.0978662300739188,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
169,0.44060416381650724,1.341209376366074,0.9006052125495667,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
170,0.5894896927774991,1.3359797309872958,0.7464900382097968,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
171,0.5330352871360964,1.3798546389450437,0.8468193518089473,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
172,0.6012255871383799,1.1630126548520288,0.5617870677136488,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
173,0.2972535817621523,2.278693083713834,1.981439501951682,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
174,0.5148635891939839,1.2525135035956554,0.7376499144016715,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
175,0.5824115764605349,1.1231845116942856,0.5407729352337507,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
176,0.4215697268748782,1.6415690009193653,1.2199992740444872,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
177,0.4289872844827664,1.7754677323325345,1.346480447849768,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
178,0.5545333656240481,1.134957977749635,0.5804246121255869,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
179,0.4822219582031617,1.229429022147169,0.7472070639440074,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
180,0.6221469358555346,1.3967297847718505,0.7745828489163159,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
181,0.5320672736877184,1.3053303084575816,0.7732630347698631,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
182,0.531962796484296,1.3949644961582304,0.8630016996739344,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
183,0.5514768421796009,1.2562634626770564,0.7047866204974554,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
184,0.525748004963117,1.2839392365483497,0.7581912315852327,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
185,0.4443673274203598,1.4186479373313448,0.974280609910985,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
186,0.5864380824255591,1.4119171967039403,0.8254791142783813,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
187,0.567107192947952,1.2967440216337636,0.7296368286858116,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
188,0.5268779910195187,1.6574732094597033,1.1305952184401846,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
189,0.43307117375808185,1.5444873477509375,1.1114161739928556,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
190,0.41434231709477104,1.5631597827166164,1.1488174656218453,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
191,0.43573833928886574,1.6370563539516512,1.2013180146627853,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
192,0.325637534278495,2.2398514388421358,1.9142139045636408,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
193,0.3833147709912997,1.8463467814650825,1.4630320104737828,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
194,0.5569859901344919,1.262666892850189,0.7056809027156971,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
195,0.49739223132857613,1.3862959863317417,0.8889037550031655,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
196,0.347805497226838,1.997656180121906,1.6498506828950679,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
197,0.4698974572932912,1.5526470616524801,1.0827496043591889,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
198,0.46918678012874077,1.2905833358263878,0.821396555697647,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
199,0.3889089264507093,1.7310589511166796,1.3421500246659703,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
200,0.42611597028691967,1.682069812687304,1.2559538424003842,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
201,0.5527797922557008,1.3508360443550784,0.7980562520993776,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
202,0.5770296401966236,1.435023630754447,0.8579939905578234,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
203,0.5777263448566556,1.1664204350694336,0.588694090212778,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
204,0.4335529076688945,1.5846190610445876,1.1510661533756932,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
205,0.39902313034856934,1.5526610437318589,1.1536379133832895,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
206,0.4464932836622766,1.5850501420325407,1.138556858370264,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
207,0.613513593581058,1.1726062847313155,0.5590926911502575,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
208,0.41109558800625845,1.4491082567540177,1.038012668747759,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
209,0.5645894409190303,1.3478173953173582,0.7832279543983279,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
210,0.4416911668251126,1.5007256110855298,1.0590344442604172,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
211,0.3866665841386361,1.7721369290675675,1.3854703449289314,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
212,0.5505276114453077,1.3891049713462216,0.8385773599009139,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
213,0.3946847593760974,1.5111629773191755,1.116478217943078,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
214,0.7095461148372927,1.3121624066978907,0.6026162918605981,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
215,0.5125334029662395,1.4066813119084982,0.8941479089422587,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
216,0.5183981151981222,1.2328692553239589,0.7144711401258367,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
217,0.5017794488097264,1.3915213116116503,0.8897418628019239,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
218,0.3818553988057284,1.7435936046161744,1.361738205810446,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
219,0.4347752932449681,1.5338032880624162,1.099027994817448,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
220,0.5903487417903381,1.3127183184107212,0.722369576620383,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
221,0.526666051021529,1.3991853914000247,0.8725193403784958,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
222,0.30698212205552916,1.9238294689331938,1.6168473468776647,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
223,0.5383466854487432,1.1655805244851458,0.6272338390364026,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
224,0.5535425139423121,1.3769655953496407,0.8234230814073286,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
225,0.6167137495643169,1.4889937010185008,0.8722799514541839,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
226,0.8406685371975334,0.9759129874833934,0.13524445028585996,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
227,0.46008186194506595,1.4670596899386632,1.0069778279935973,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
228,0.7161327123209568,1.158710966071781,0.44257825375082416,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
229,0.4957097400290503,1.1568974959476732,0.6611877559186229,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
230,0.30455442995425286,1.9502164039147363,1.6456619739604834,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
231,0.3485348342549073,1.7549253480242943,1.406390513769387,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
232,0.6956055426301279,0.9606238160681141,0.26501827343798623,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
233,0.44379277786426446,1.3094850251767383,0.8656922473124737,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
234,0.6171375821977942,1.207754117331966,0.5906165351341717,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
235,0.7063637907823903,1.1036147359152328,0.39725094513284254,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
236,0.5445134078742904,1.0759409329926728,0.5314275251183824,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
237,0.48497905122074547,1.4110234836580706,0.9260444324373251,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
238,0.5648532063738559,1.3588290207051155,0.7939758143312595,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
239,0.4781992655454493,1.1409282433767185,0.6627289778312693,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
240,0.31107338315222366,2.055315979038347,1.7442425958861234,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
241,0.6005618406862635,1.024486953118095,0.4239251124318314,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
242,0.5850655639732159,1.326144523188506,0.7410789592152902,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
243,0.520122022955783,1.3267280527155687,0.8066060297597857,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
244,0.4450781880447528,1.756643950942342,1.3115657628975892,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
245,0.5105803331300389,1.299443739549249,0.7888634064192102,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
246,0.48116634505854977,1.5551139842917934,1.0739476392332437,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
247,0.44030037007436207,1.506598571172846,1.0662982010984838,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
248,0.4967818392104613,1.829719219329973,1.3329373801195117,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
249,0.5180610183702995,1.3887420754912412,0.8706810571209417,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
250,0.37226395519142996,1.7984146582636766,1.4261507030722467,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
251,0.4530190403526266,1.5811163617900088,1.1280973214373822,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
252,0.6216751174925155,1.2282601428836817,0.6065850253911662,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
253,0.41400492103309844,1.793264649454713,1.3792597284216146,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
254,0.4432300977305044,1.9246873935494848,1.4814572958189804,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
255,0.42131775707961544,1.5994929036683756,1.1781751465887602,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
256,0.5751480645571484,1.1039760390978162,0.5288279745406678,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
257,0.4097918909944431,1.8003771558032622,1.390585264808819,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
258,0.5884821083866929,0.9793695292838199,0.390887420897127,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
259,0.4836156394846282,1.332976637073007,0.8493609975883787,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
260,0.39377543708445717,1.6892925526047158,1.2955171155202585,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
261,0.33926161228142326,1.724739189504336,1.3854775772229129,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
262,0.5500138290545781,1.546575887993089,0.996562058938511,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
263,0.44877148897679764,1.487878520928556,1.0391070319517586,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
264,0.5401301163961735,1.1451250756875138,0.6049949592913403,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
265,0.5179460509143408,1.473336115929307,0.9553900650149663,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
266,0.39681124067193774,1.8071165080107754,1.4103052673388377,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
267,0.3794365743127912,1.8870436130209554,1.5076070387081641,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
268,0.5169655937152543,1.7430329621163725,1.226067368401118,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
269,0.44389622916400207,1.3816681539199538,0.9377719247559517,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,12,1000,169,10000,,yes,0.035,0.9111475905555232
