,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3684,0.5103658602774204,1.426651118446251,0.9162852581688306,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3685,0.5304255298921116,1.4202733814655495,0.8898478515734379,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3686,0.5224528272709129,1.4562254197834976,0.9337725925125847,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3687,0.5231830242044636,1.4180345315658853,0.8948515073614217,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3688,0.5255783027287773,1.4172436905351726,0.8916653878063954,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3689,0.4930230039469812,1.4337453682510395,0.9407223643040583,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3690,0.5046961409393719,1.4531473011585692,0.9484511602191973,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3691,0.5300431527041772,1.4335969559485873,0.90355380324441,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3692,0.5153823353732989,1.4300274653870166,0.9146451300137177,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3693,0.5106633811651272,1.4140591892960983,0.9033958081309711,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3694,0.5346413162130309,1.4003614532189947,0.8657201370059638,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3695,0.5198564427290384,1.442934761192137,0.9230783184630986,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3696,0.5462467515748141,1.4264232835127957,0.8801765319379816,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3697,0.5173259346972229,1.40475543623067,0.8874295015334471,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3698,0.5272452372663912,1.4039848547671807,0.8767396175007895,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3699,0.5212066954241,1.422500683565016,0.901293988140916,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3700,0.4930045666140973,1.4277673002630447,0.9347627336489474,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3701,0.5157637930799913,1.415233438647599,0.8994696455676078,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3702,0.5076100310334012,1.44441954117108,0.9368095101376789,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3703,0.5215307699191829,1.434422897856282,0.9128921279370992,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3704,0.4992241044314164,1.4508335261088583,0.9516094216774419,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3705,0.530961632831167,1.4164282131514767,0.8854665803203097,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3706,0.5083995077731727,1.421898216691194,0.9134987089180213,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3707,0.5044066874076232,1.4445439906777777,0.9401373032701545,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3708,0.5386567725727059,1.4051574354559966,0.8665006628832906,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3709,0.5085211614267653,1.4313863514187346,0.9228651899919693,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3710,0.5264424870515847,1.3827579809543844,0.8563154939027997,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3711,0.49277836322409135,1.4211831531258283,0.9284047899017369,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3712,0.489991718307305,1.4147872907751495,0.9247955724678445,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3713,0.5203209124564938,1.4582629588753184,0.9379420464188246,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3714,0.5098061910197861,1.3902520098890159,0.8804458188692298,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3715,0.5483859710126053,1.4269609679335093,0.878574996920904,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3716,0.5308538090451377,1.422231050502381,0.8913772414572433,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3717,0.49511639120895523,1.4287611413389647,0.9336447501300095,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3718,0.49803030420798383,1.4096388295438023,0.9116085253358184,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3719,0.5156601940422908,1.4355329016136382,0.9198727075713474,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3720,0.4932004274646493,1.4134169771076555,0.9202165496430061,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3721,0.5323515870248425,1.4068087992692746,0.8744572122444321,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3722,0.5241359208950237,1.4208102321387583,0.8966743112437346,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3723,0.4912867149447696,1.3998555588273909,0.9085688438826213,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3724,0.49778011962178365,1.431684616060613,0.9339044964388292,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3725,0.5481721592737948,1.4051730489684822,0.8570008896946874,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3726,0.5098652286294509,1.43116757915519,0.9213023505257392,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3727,0.5119368657724347,1.4339800706208432,0.9220432048484085,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3728,0.5251123740307452,1.375353913772518,0.8502415397417727,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3729,0.5113600475387333,1.4447111252351157,0.9333510776963824,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3730,0.5101106903138782,1.4090317563979446,0.8989210660840664,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3731,0.49014262400898456,1.4290931277126009,0.9389505037036163,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3732,0.5098521544430344,1.4145220573873245,0.9046699029442901,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3733,0.4977594444908506,1.3969114376523082,0.8991519931614576,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3734,0.49117904310545846,1.4201934696664875,0.9290144265610291,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3735,0.5130692820511192,1.4123683478647566,0.8992990658136374,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3736,0.5043034034678752,1.4226869768195196,0.9183835733516444,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3737,0.5083847594155416,1.408163033018019,0.8997782736024774,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3738,0.5154409287167466,1.4246703748607252,0.9092294461439786,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3739,0.5063132307931149,1.4059290334191623,0.8996158026260475,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3740,0.512696008684424,1.4364315852805982,0.9237355765961742,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3741,0.5227343986274674,1.4585839933066869,0.9358495946792195,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3742,0.4914839584300515,1.4491394053769064,0.957655446946855,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3743,0.5117877722830607,1.3945093173210623,0.8827215450380016,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3744,0.5156141038888239,1.4217094690150833,0.9060953651262594,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3745,0.5023564831516412,1.4219345047573064,0.9195780216056653,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3746,0.5304096362410247,1.431579028039431,0.9011693917984063,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3747,0.5214970658457855,1.4188217552451665,0.897324689399381,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3748,0.5178321626785048,1.4321909605268646,0.9143587978483597,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3749,0.5122067662943935,1.4143207519598926,0.902113985665499,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3750,0.49459504852353653,1.425666229520784,0.9310711809972475,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3751,0.5173541285572286,1.4142409433652243,0.8968868148079957,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3752,0.5040842264575837,1.4273360817323286,0.923251855274745,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3753,0.49930495249267265,1.439439818741304,0.9401348662486313,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3754,0.5101299306847121,1.4319579099998352,0.9218279793151231,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3755,0.523127925915306,1.40734830319776,0.8842203772824541,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3756,0.5112931416638298,1.4475818041188255,0.9362886624549958,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3757,0.5265082151283647,1.4229937953917084,0.8964855802633438,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3758,0.5201418434889474,1.439116060239804,0.9189742167508567,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3759,0.5054686766360429,1.3958812651106405,0.8904125884745976,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3760,0.535533651503365,1.4153415577809054,0.8798079062775405,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3761,0.5075493168037246,1.4132107276321406,0.905661410828416,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3762,0.5036878721951624,1.4374215649938604,0.933733692798698,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3763,0.48981054501857224,1.4208922475829473,0.9310817025643751,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3764,0.516838775431743,1.431596233977905,0.914757458546162,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3765,0.5134026994851091,1.4277269837422324,0.9143242842571233,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3766,0.5035023193519694,1.4385757837784308,0.9350734644264613,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3767,0.5015738420717154,1.4190327819932191,0.9174589399215037,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3768,0.5064766978960512,1.4027717486667717,0.8962950507707205,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3769,0.5114333371359232,1.4381273989733911,0.9266940618374679,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3770,0.51731885034528,1.4327587086678981,0.9154398583226181,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3771,0.5198427987112446,1.4439963859196956,0.924153587208451,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3772,0.5058388298329997,1.441968178219935,0.9361293483869353,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3773,0.5184180529351488,1.4076598433647907,0.8892417904296419,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3774,0.5301446867693239,1.4013628003239513,0.8712181135546274,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3775,0.5138165742925448,1.4369359629835632,0.9231193886910184,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3776,0.4971811994072135,1.4151780441850206,0.9179968447778071,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3777,0.4835373113472219,1.4497240222233037,0.9661867108760818,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3778,0.5083251930645333,1.4140730743207306,0.9057478812561973,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3779,0.5270879810019778,1.4269954386055572,0.8999074576035794,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3780,0.5067594459946768,1.4268047642628405,0.9200453182681637,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3781,0.5076113407637859,1.4262845528973158,0.9186732121335299,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3782,0.5219682450449253,1.4350263158653476,0.9130580708204222,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3783,0.511711415892842,1.4240444800696552,0.9123330641768133,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3784,0.5425276484261975,1.3861322490561243,0.8436046006299268,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3785,0.5231613272647279,1.4104750339114605,0.8873137066467326,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3786,0.5044014258218904,1.4367608745429348,0.9323594487210444,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3787,0.5007606806877883,1.4563825731248845,0.9556218924370962,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3788,0.527785053195551,1.4193127972535367,0.8915277440579856,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3789,0.5234850337497031,1.414499550148413,0.8910145163987099,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3790,0.5061086619624197,1.4045207985808075,0.8984121366183878,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3791,0.5334810276675108,1.4062778599503327,0.8727968322828219,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3792,0.5287463096786778,1.4234682129759322,0.8947219032972544,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3793,0.5060576081221746,1.4492592229086039,0.9432016147864293,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3794,0.49261349232368057,1.418202495816202,0.9255890034925215,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3795,0.5079848828983207,1.402774848867589,0.8947899659692684,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3796,0.49764269967661706,1.4164617531313215,0.9188190534547045,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3797,0.5102154444831697,1.414825962336271,0.9046105178531012,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3798,0.4968601987763583,1.42291224042763,0.9260520416512716,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3799,0.4908645704826219,1.4188567966400212,0.9279922261573993,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3800,0.5003964801941113,1.4329167125574704,0.9325202323633591,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3801,0.4797879947792879,1.4193308791256098,0.9395428843463219,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3802,0.4920746915739591,1.4402749920273719,0.9482003004534127,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3803,0.5215283100904655,1.4064954530975002,0.8849671430070347,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3804,0.4963984083667338,1.4304962960602692,0.9340978876935353,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3805,0.5039841427345669,1.3906227431885616,0.8866386004539947,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3806,0.5260177378957374,1.4252158296898552,0.8991980917941178,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3807,0.4943660584988783,1.4508645122854749,0.9564984537865966,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3808,0.48947987736632786,1.4123474476270013,0.9228675702606735,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3809,0.4956395577794355,1.407651483584958,0.9120119258055226,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3810,0.5285770696309332,1.438694057662543,0.9101169880316099,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3811,0.48629613242559183,1.4203423689958345,0.9340462365702427,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
3812,0.4936691955778707,1.418860294912433,0.9251910993345622,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,14,600,169,10000,,yes,0.035,0.9111475905555232
