,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3864,0.4878925490276836,1.4110322077914355,0.9231396587637519,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3865,0.4963359683358218,1.4077531239132008,0.9114171555773791,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3866,0.5283894268438978,1.4359557916930061,0.9075663648491084,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3867,0.5011138925958492,1.4227977908558846,0.9216838982600355,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3868,0.5101296851194791,1.4390978623579886,0.9289681772385096,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3869,0.5245046355216704,1.4108910361335234,0.886386400611853,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3870,0.5416652490238608,1.4291492627724927,0.8874840137486318,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3871,0.5067289218436133,1.407451029466337,0.9007221076227236,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3872,0.5208611459408536,1.4332457002101566,0.912384554269303,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3873,0.49326529522447693,1.4014465904843907,0.9081812952599138,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3874,0.5331987614068141,1.4245971899724568,0.8913984285656427,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3875,0.5406108385576347,1.4219541172426893,0.8813432786850546,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3876,0.5133253251314757,1.419702738016608,0.9063774128851324,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3877,0.5200560056734674,1.4449224617711816,0.9248664560977141,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3878,0.49335045005425715,1.4071642778871436,0.9138138278328864,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3879,0.5056912247632694,1.4180107300623541,0.9123195052990847,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3880,0.5185409043756617,1.3902519921517513,0.8717110877760896,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3881,0.5128500272810066,1.3865899235245005,0.8737398962434939,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3882,0.503765162664229,1.4279147637836531,0.9241496011194241,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3883,0.5126580214266855,1.4679283401386023,0.9552703187119168,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3884,0.5082791152162462,1.3936603676457615,0.8853812524295153,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3885,0.4866007548385262,1.4113825492479855,0.9247817944094592,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3886,0.5037894969332066,1.4142763859192675,0.9104868889860609,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3887,0.5394849645813532,1.4260669131727841,0.8865819485914309,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3888,0.5514281363251143,1.4304801899004722,0.8790520535753579,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3889,0.4959920213928915,1.4491127460310298,0.9531207246381384,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3890,0.5235931672517316,1.463292292978148,0.9396991257264165,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3891,0.5205691984666232,1.4046437400832288,0.8840745416166056,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3892,0.4851017835044462,1.4247206496105564,0.9396188661061102,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3893,0.5390541770412837,1.4330678695038095,0.8940136924625258,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3894,0.5088331185987299,1.4119485038007031,0.9031153852019732,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3895,0.5208611326669853,1.4265450640129542,0.9056839313459689,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3896,0.5296501586337665,1.3953100234932878,0.8656598648595213,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3897,0.5507048855984893,1.4035732570024297,0.8528683714039405,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3898,0.5219835214581079,1.4021886581418368,0.8802051366837289,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3899,0.5384644011571522,1.4255063243204709,0.8870419231633186,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3900,0.509186561429202,1.4104195981475178,0.9012330367183158,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3901,0.4852124345208702,1.429429193367496,0.9442167588466259,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3902,0.5137609142492923,1.4395061218495468,0.9257452076002546,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3903,0.5536346987234941,1.4115660179483647,0.8579313192248705,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3904,0.509541525363757,1.429377048352699,0.9198355229889421,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3905,0.5008911255402099,1.38944567389358,0.8885545483533702,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3906,0.49755628602618834,1.4125288042993838,0.9149725182731954,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3907,0.4940161556342326,1.4370635434475372,0.9430473878133045,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3908,0.493559864967387,1.4015401807528527,0.9079803157854657,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3909,0.5153353807408503,1.4352766841307578,0.9199413033899075,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3910,0.5171770351979317,1.4194081762950639,0.9022311410971322,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3911,0.5126757501812251,1.423795547328583,0.9111197971473579,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3912,0.5206035537417129,1.4172597704106888,0.896656216668976,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3913,0.5152161149267662,1.3961770136202083,0.8809608986934421,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3914,0.5167075490803658,1.401616393670122,0.8849088445897563,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3915,0.5023546255137871,1.453821046929728,0.9514664214159408,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3916,0.5258561342493154,1.4191749207838993,0.8933187865345839,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3917,0.5037201636299128,1.393255798393967,0.8895356347640543,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3918,0.5176891834161359,1.4009509898260075,0.8832618064098716,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3919,0.5292914941962228,1.4149704015848186,0.8856789073885958,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3920,0.5126163539102072,1.421031710771986,0.9084153568617789,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3921,0.5344340137291537,1.4088829332504205,0.8744489195212668,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3922,0.5172519598441794,1.4346728920766285,0.9174209322324491,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3923,0.5384959422375062,1.4480734220219584,0.9095774797844522,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3924,0.5312955519826508,1.4077824383078845,0.8764868863252337,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3925,0.5251546540201089,1.3986892185738582,0.8735345645537493,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3926,0.5185579162671312,1.4149174144819527,0.8963594982148215,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3927,0.5164027029076748,1.3936793251988104,0.8772766222911357,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3928,0.5298703406963029,1.4151286998010182,0.8852583591047153,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3929,0.5046344725073937,1.4275762425810778,0.9229417700736842,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3930,0.5318307831332463,1.3957331107138728,0.8639023275806266,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3931,0.4992881824361065,1.4236923044998044,0.9244041220636979,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3932,0.5054535964349172,1.4149919827832893,0.9095383863483721,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3933,0.49244265783976365,1.4302488154450692,0.9378061576053056,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3934,0.5283942799862378,1.4112329964711774,0.8828387164849396,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3935,0.5438865944064208,1.3767404593956951,0.8328538649892743,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3936,0.4754699689374606,1.431439856965208,0.9559698880277474,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3937,0.505861661135625,1.4206549330234892,0.9147932718878642,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3938,0.5577972760605069,1.4324071445016362,0.8746098684411293,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3939,0.5201509817683819,1.4610238629320293,0.9408728811636474,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3940,0.5366179263590035,1.4239285312092962,0.8873106048502927,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3941,0.5288897800207252,1.4322626755086008,0.9033728954878756,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3942,0.489211824925384,1.4242732176086679,0.9350613926832838,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3943,0.479183514862185,1.404610789524529,0.925427274662344,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3944,0.5076058982290304,1.4336127659417512,0.9260068677127209,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3945,0.5186886127295679,1.4195821023247592,0.9008934895951913,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3946,0.5009070579123925,1.4274670172061483,0.9265599592937558,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3947,0.4909643528157856,1.4280469160581402,0.9370825632423545,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3948,0.4947642622637774,1.4370037253151902,0.9422394630514128,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3949,0.5236041009661209,1.4161696025883115,0.8925655016221906,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3950,0.4945281070303768,1.404396761532365,0.9098686545019881,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3951,0.5393345964411937,1.3960607642778085,0.8567261678366147,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3952,0.4796154905404426,1.4121467800271694,0.9325312894867268,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3953,0.49322625877695,1.434896268683462,0.9416700099065121,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3954,0.5126884859433206,1.4296707664490107,0.9169822805056901,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3955,0.5410093808589115,1.3951726952207413,0.8541633143618298,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3956,0.5290544830937299,1.420061875450122,0.891007392356392,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3957,0.5174268955589645,1.4008204358431648,0.8833935402842004,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3958,0.5165695237865556,1.4096322293305978,0.8930627055440422,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3959,0.5271781399538968,1.4334808975853284,0.9063027576314315,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3960,0.5213556105107163,1.4450471822444064,0.9236915717336901,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3961,0.4776360271786567,1.4549474139257497,0.977311386747093,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3962,0.5217994438443763,1.389324218536583,0.8675247746922068,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3963,0.4786942686054288,1.4292490337066375,0.9505547651012087,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3964,0.49490390642770793,1.4452201759303502,0.9503162695026424,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3965,0.4945001405996513,1.4256502819790986,0.9311501413794473,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3966,0.5274168820187443,1.404500209507693,0.8770833274889488,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3967,0.5174071011009641,1.416441077533093,0.8990339764321288,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3968,0.528443987628575,1.4212113638750472,0.8927673762464722,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3969,0.506771351899553,1.4160942363458888,0.9093228844463358,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3970,0.4888070062409073,1.4283858939872065,0.9395788877462992,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3971,0.5102314386274269,1.4268047280916698,0.9165732894642429,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3972,0.4923610166699949,1.431211189102831,0.9388501724328361,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3973,0.5256453446270145,1.3960265451140785,0.870381200487064,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3974,0.5261851697969115,1.4196676454217592,0.8934824756248476,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3975,0.5311510247694041,1.4394026444392511,0.908251619669847,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3976,0.4850018237733518,1.4422535699413477,0.9572517461679959,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3977,0.5209608410213028,1.4336329171267452,0.9126720761054424,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3978,0.5278976206937798,1.4139585355951887,0.8860609149014089,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3979,0.5231581233173991,1.4121543024557628,0.8889961791383637,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3980,0.513429758715459,1.4475909484001868,0.9341611896847277,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3981,0.5146995232021794,1.4161781528985684,0.901478629696389,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3982,0.5117953759733899,1.4434613803391383,0.9316660043657484,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3983,0.5141784520008754,1.4265656102741329,0.9123871582732574,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3984,0.5164302509622422,1.381449511633452,0.8650192606712098,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3985,0.5030384961150849,1.4128505742298274,0.9098120781147425,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3986,0.5137717272103858,1.4294956587375105,0.9157239315271247,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3987,0.5169836589864951,1.4145053942363641,0.897521735249869,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3988,0.5241150143773248,1.4052661917127796,0.8811511773354548,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3989,0.5156654687784744,1.4175479125301935,0.9018824437517191,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3990,0.5170979426103051,1.438267066511147,0.9211691239008419,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3991,0.5274658352677806,1.4132752951016734,0.8858094598338928,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
3992,0.5195443408674968,1.4081735512111495,0.8886292103436527,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
