,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5530654958757413,1.2191582331442523,0.666092737268511,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
150,0.5241561303409645,1.172918136265487,0.6487620059245225,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
151,0.5587721467702943,1.2017007156623436,0.6429285688920493,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
152,0.49765121220281155,1.2769885526218785,0.7793373404190669,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
153,0.541705848068493,1.182795183996869,0.6410893359283759,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
154,0.4874638892143627,1.2806234025883851,0.7931595133740225,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
155,0.4993153092971557,1.2271588327749392,0.7278435234777836,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
156,0.5085868733624469,1.2473430294327836,0.7387561560703367,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
157,0.4758787399367634,1.386324158556423,0.9104454186196596,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
158,0.4930509075165428,1.2546886142468843,0.7616377067303415,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
159,0.5724610714963189,1.256392276256545,0.6839312047602261,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
160,0.49614558844421314,1.288111118680965,0.7919655302367519,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
161,0.45577557304563987,1.3402121582217164,0.8844365851760765,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
162,0.5118462347049234,1.2084844480444616,0.6966382133395382,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
163,0.5226426800622908,1.268018284041987,0.7453756039796962,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
164,0.5791816363765185,1.0764788453505447,0.4972972089740262,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
165,0.5229112321074753,1.3294076780565929,0.8064964459491176,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
166,0.5053248744745377,1.3450217116474563,0.8396968371729187,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
167,0.5424036344515343,1.194811151222676,0.6524075167711417,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
168,0.5328167999240395,1.2021340631161095,0.66931726319207,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
169,0.5484785911421375,1.1284907903774595,0.580012199235322,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
170,0.5732485356597916,1.1247884732603393,0.5515399376005476,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
171,0.4838205521369511,1.2802748626424068,0.7964543105054557,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
172,0.479015151350877,1.2956339422932686,0.8166187909423915,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
173,0.5153975360704255,1.2771940835152449,0.7617965474448194,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
174,0.5566824898616656,1.1802418499887792,0.6235593601271137,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
175,0.5301325024572537,1.3046328503360078,0.7745003478787541,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
176,0.46328039853982483,1.3110756024516834,0.8477952039118586,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
177,0.48073646914014984,1.237691973552076,0.756955504411926,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
178,0.5285832563465714,1.2334742931481457,0.7048910368015743,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
179,0.46513109314015444,1.381395246070391,0.9162641529302367,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
180,0.5133527532797801,1.2108969508154845,0.6975441975357044,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
181,0.4984618791059155,1.2732800098997759,0.7748181307938604,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
182,0.567388287612354,1.0411005829209403,0.4737122953085863,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
183,0.4798403324531303,1.251445106012669,0.7716047735595387,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
184,0.5096396705083331,1.226493958102251,0.7168542875939178,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
185,0.5402877118640149,1.2413330387908754,0.7010453269268605,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
186,0.557167199788669,1.1939959096303772,0.6368287098417081,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
187,0.5668254523912301,1.199001443884352,0.6321759914931219,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
188,0.5231504866651541,1.3315028631940298,0.8083523765288757,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
189,0.5120751751758605,1.2297955994137413,0.7177204242378807,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
190,0.4606030995544488,1.377377855040403,0.9167747554859542,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
191,0.5069274690110742,1.2220519943434969,0.7151245253324227,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
192,0.46984945540295453,1.2691616680793123,0.7993122126763578,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
193,0.5446838885412576,1.2457874919545748,0.7011036034133172,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
194,0.49602050311495793,1.1960679066972124,0.7000474035822545,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
195,0.49830499620996827,1.3913682665470302,0.8930632703370619,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
196,0.5000300262286654,1.253130465973921,0.7531004397452556,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
197,0.5559165467866555,1.1540206038802079,0.5981040570935524,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
198,0.5242020615165913,1.19477742355151,0.6705753620349187,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
199,0.4899857099035741,1.1367997064569744,0.6468139965534003,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
200,0.48402381776484843,1.1736350184954902,0.6896112007306419,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
201,0.4848760377233044,1.4446479373882284,0.959771899664924,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
202,0.45695335306003027,1.2853781688753225,0.8284248158152923,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
203,0.47791356970526516,1.1710433995471556,0.6931298298418904,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
204,0.49623606867904557,1.1540430650176885,0.6578069963386429,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
205,0.4999844579662879,1.3511071804913442,0.8511227225250563,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
206,0.5462034108198425,1.2025100434726261,0.6563066326527837,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
207,0.48264404169269,1.2740803733755077,0.7914363316828177,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
208,0.4876275737906727,1.2967247749139437,0.809097201123271,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
209,0.5113704158876159,1.2344738611963617,0.7231034453087458,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
210,0.504176018905089,1.1984632095036662,0.6942871905985772,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
211,0.5239805231044216,1.2038965324748592,0.6799160093704376,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
212,0.500263301138977,1.1889860987715644,0.6887227976325874,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
213,0.5179959904850249,1.121554301204768,0.6035583107197431,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
214,0.5728875268800441,1.121971167531297,0.549083640651253,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
215,0.5258371181343945,1.3247303252465494,0.798893207112155,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
216,0.5394233779919676,1.2365941657779675,0.697170787786,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
217,0.5209006218242223,1.2845687120743499,0.7636680902501276,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
218,0.5094742845174358,1.2691626787687202,0.7596883942512844,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
219,0.6071759811245551,1.2285194646081217,0.6213434834835666,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
220,0.5006274695749453,1.17559759852155,0.6749701289466048,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
221,0.5903476468432093,1.1033039638540079,0.5129563170107986,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
222,0.5519195494852093,1.2153767483792606,0.6634571988940513,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
223,0.534604943254333,1.2148653719565459,0.6802604287022128,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
224,0.5158825743990609,1.217288257103471,0.7014056827044102,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
225,0.5272980626552489,1.3536663595030967,0.8263682968478477,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
226,0.5727263073092124,1.087462955529583,0.5147366482203706,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
227,0.569127129844232,1.0969073391598771,0.5277802093156452,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
228,0.4562570055103048,1.3570789916720702,0.9008219861617655,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
229,0.5091368188487381,1.1110827638658594,0.6019459450171213,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
230,0.5137219063427108,1.2486156696468635,0.7348937633041528,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
231,0.5011985321885842,1.089339580489531,0.5881410483009467,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
232,0.549620275647606,1.2190677455187293,0.6694474698711234,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
233,0.44917744018556255,1.2422136735134417,0.7930362333278791,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
234,0.5173371778932918,1.218258931468982,0.7009217535756902,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
235,0.49054545352469864,1.2230586501130942,0.7325131965883955,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
236,0.5147713518779622,1.2045082154205833,0.6897368635426211,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
237,0.5427770556385212,1.1596001719867914,0.6168231163482703,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
238,0.47156839713684273,1.2184707184292305,0.7469023212923878,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
239,0.5328488061372941,1.255090490139829,0.7222416840025349,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
240,0.5251654210487136,1.2281957636005432,0.7030303425518296,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
241,0.47487122507708424,1.4025113953971797,0.9276401703200955,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
242,0.5475735933858474,1.3254771153246325,0.7779035219387851,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
243,0.48700672479963064,1.2240640125814943,0.7370572877818637,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
244,0.48652824132859174,1.203379341680365,0.7168511003517734,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
245,0.5553070494000902,1.089019704377794,0.5337126549777038,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
246,0.4507908958521705,1.2561847629356349,0.8053938670834644,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
247,0.47615538533378704,1.2504349285944008,0.7742795432606138,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
248,0.5648775586546614,1.114171623491685,0.5492940648370236,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
249,0.4915932645382949,1.3447168265257607,0.8531235619874659,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
250,0.5663356765112313,1.243139700888706,0.6768040243774747,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
251,0.5848814956626157,1.1746321667670188,0.589750671104403,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
252,0.4854321566961011,1.1839927001196786,0.6985605434235775,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
253,0.5232672362512482,1.1749552094024829,0.6516879731512347,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
254,0.4860103584370634,1.1631689194234773,0.6771585609864139,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
255,0.5083375613505294,1.212510058036402,0.7041724966858727,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
256,0.5071136122820435,1.204532379281581,0.6974187669995374,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
257,0.4770552308036841,1.359672640307059,0.8826174095033748,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
258,0.5006178379706878,1.262701308448962,0.7620834704782742,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
259,0.5223887265200625,1.2264185251607909,0.7040297986407283,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
260,0.5860672425286879,1.2094656226005673,0.6233983800718794,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
261,0.49021545346335843,1.1409895048633993,0.6507740514000409,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
262,0.5405926880110387,1.2501210382151005,0.7095283502040618,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
263,0.5447126292423319,1.2222995014756057,0.6775868722332739,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
264,0.45129565614679,1.4827865239559832,1.0314908678091932,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
265,0.5500387218776291,1.3233378791998693,0.7732991573222402,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
266,0.5454387391844138,1.170746212392827,0.6253074732084132,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
267,0.48331623643074995,1.320161647040364,0.8368454106096141,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
268,0.5316663101852048,1.3565579171263176,0.8248916069411127,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
269,0.507518528956752,1.1716211269013033,0.6641025979445513,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
270,0.5135093270512306,1.1308559316510984,0.6173466045998678,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
271,0.5132403934790101,1.2215000087736518,0.7082596152946418,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
272,0.4741604569155507,1.2722073955947768,0.7980469386792262,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
273,0.5104695859083164,1.179157688350119,0.6686881024418025,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
274,0.48721296122774616,1.2437375298508837,0.7565245686231375,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
275,0.4769779072582948,1.2894409827109432,0.8124630754526484,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
276,0.5260519519815959,1.2735370277278257,0.7474850757462298,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,18,80,169,10000,,yes,0.035,0.9111475905555232
