,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1945,0.5382529396954686,0.9552569150171075,0.4170039753216389,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1946,0.5320321218788523,0.9585732158690146,0.42654109399016227,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1947,0.5376271926365253,0.9642318015568825,0.42660460892035723,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1948,0.5386647470262342,0.9588747286574245,0.4202099816311903,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1949,0.5325970908978257,0.9621939246149507,0.429596833717125,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1950,0.5369305423937583,0.959243251204436,0.42231270881067773,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1951,0.536734596742647,0.9506561627932957,0.41392156605064867,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1952,0.5385087375445771,0.9579582197995563,0.41944948225497924,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1953,0.5324361732657935,0.9490228896854059,0.4165867164196124,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1954,0.5339893350314967,0.9584625376420643,0.42447320261056765,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1955,0.5399595355907713,0.9618497234623189,0.42189018787154764,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1956,0.537213793435821,0.955266515501398,0.418052722065577,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1957,0.5395105249379695,0.966655865168043,0.42714534023007356,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1958,0.5398365364536611,0.9483573563181449,0.40852081986448374,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1959,0.5396315894282407,0.9734337167597981,0.4338021273315573,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1960,0.5366288035727224,0.9658397377825395,0.42921093420981715,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1961,0.537811978459198,0.9590967914429952,0.42128481298379716,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1962,0.537031988799197,0.966250512641872,0.429218523842675,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1963,0.538516403121631,0.955086851537534,0.41657044841590307,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1964,0.5360823701262621,0.9697869985861339,0.4337046284598718,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1965,0.5387349294664341,0.962716782695274,0.42398185322883997,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1966,0.5421050943593466,0.954877129555468,0.4127720351961214,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1967,0.536435702689678,0.9598504044350762,0.4234147017453982,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1968,0.5416567124438383,0.9654116891671617,0.4237549767233234,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1969,0.5336933237455352,0.9652928881304187,0.43159956438488345,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1970,0.538519847535597,0.9523793074460967,0.41385945991049966,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1971,0.5375657344911648,0.9513399330235801,0.41377419853241526,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1972,0.5383839570004272,0.9582184689235937,0.41983451192316656,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1973,0.5371357381733641,0.9635710552186021,0.42643531704523796,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1974,0.5379057044326765,0.9620402383704684,0.4241345339377919,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1975,0.5400257066291693,0.9575710935399817,0.41754538691081244,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1976,0.5428710084225192,0.96126244037009,0.4183914319475708,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1977,0.5388830149574837,0.9665138179918432,0.4276308030343595,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1978,0.5415005290736408,0.9586206426865145,0.4171201136128737,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1979,0.5339304864088951,0.9574859412378128,0.42355545482891777,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1980,0.5413312336051602,0.9690980753630918,0.42776684175793156,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1981,0.5354023518240769,0.9645750440705855,0.42917269224650856,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1982,0.5401914407960435,0.9600473065538723,0.41985586575782874,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1983,0.536474758209169,0.9589116464793792,0.4224368882702102,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1984,0.539364455530554,0.9565377119029131,0.41717325637235914,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1985,0.5406015723169317,0.967219989937529,0.42661841762059727,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1986,0.5391134526625342,0.9647789299157304,0.42566547725319626,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1987,0.536230434081105,0.9607215163026798,0.4244910822215747,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1988,0.5342315473377718,0.9577879671625074,0.4235564198247356,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1989,0.5367359184082326,0.9713440450169655,0.4346081266087328,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1990,0.5361999225626626,0.9608056875157451,0.42460576495308255,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1991,0.5390738901628969,0.9645462120847057,0.42547232192180884,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1992,0.5379729629611227,0.9682157458636597,0.4302427829025369,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1993,0.5428594493591462,0.9635541673364103,0.4206947179772641,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1994,0.533816388554725,0.9529817416390931,0.4191653530843681,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1995,0.5401396366737954,0.9633188058775833,0.42317916920378795,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1996,0.5395338553780555,0.9543408846050063,0.4148070292269508,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1997,0.5414809574369241,0.959704526094631,0.4182235686577068,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1998,0.5417252517897428,0.9701651660135359,0.428439914223793,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
1999,0.5386260121024177,0.9495878102513106,0.4109617981488929,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2000,0.5090091024663548,0.9645899390673623,0.45558083660100757,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2001,0.5154911876025897,1.0013355295656863,0.48584434196309656,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2002,0.5060448565473205,0.998368402414276,0.4923235458669556,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2003,0.48951009541672247,1.0362101886128818,0.5467000931961594,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2004,0.5177944699332748,0.9654159815658211,0.44762151163254627,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2005,0.5242028228533487,0.9539128449058126,0.4297100220524639,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2006,0.5681730886217272,0.9556506124243416,0.38747752380261435,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2007,0.5001030223475381,0.9765728251037714,0.4764698027562333,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2008,0.5466905041935973,0.9472486180943139,0.4005581139007166,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2009,0.5076651404007927,1.0116927315444884,0.5040275911436957,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2010,0.5027521565037356,1.0161552804155258,0.5134031239117902,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2011,0.5047593640286231,1.0387083460164384,0.5339489819878153,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2012,0.4968472864471314,1.022232276434494,0.5253849899873626,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2013,0.5110409794333023,1.0632498304612144,0.5522088510279121,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2014,0.5420912354166496,0.97188736074598,0.4297961253293304,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2015,0.5350522697077715,0.9601774559257131,0.4251251862179416,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2016,0.5336817098340363,0.9942697021015742,0.4605879922675379,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2017,0.5056127292660276,1.0005883433232328,0.49497561405720514,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2018,0.49502839730950426,1.0451915901602022,0.550163192850698,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2019,0.5156192932838142,1.0295466243810805,0.5139273310972663,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2020,0.4994771629652997,0.9863968997762106,0.4869197368109109,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2021,0.5235914512132787,1.0075051536420068,0.4839137024287281,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2022,0.49493920433394056,1.007332616369371,0.5123934120354304,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2023,0.5206387646519912,0.9810907324225651,0.46045196777057384,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2024,0.5135548650691382,0.9792941176390829,0.46573925256994475,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2025,0.5613508124763237,0.9780080097222298,0.4166571972459061,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2026,0.5225792469082355,0.948985853339522,0.4264066064312865,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2027,0.5352534190402662,0.9824959807573855,0.4472425617171193,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2028,0.5344746429159974,0.9412394580728921,0.40676481515689467,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2029,0.4980577847904066,1.043238023161847,0.5451802383714404,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2030,0.5030829662623317,1.0633169315458768,0.5602339652835451,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2031,0.5146093074668967,0.9667018940597442,0.45209258659284746,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2032,0.5513977079240323,0.9536649566168204,0.40226724869278807,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2033,0.5415277802517489,1.0136354466531343,0.47210766640138546,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2034,0.5146745448737192,1.0165900006403865,0.5019154557666673,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2035,0.5197496712853708,1.0236210019289762,0.5038713306436055,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2036,0.4883447582323112,1.0327510979725465,0.5444063397402352,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2037,0.5174117158342533,1.0391486129141858,0.5217368970799325,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2038,0.5600417905570741,0.9350476117707887,0.3750058212137145,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2039,0.5416870563610295,0.951486898387672,0.40979984202664244,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2040,0.5432189977837334,1.0258822867702948,0.4826632889865614,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2041,0.4854148357344528,1.1033357401424766,0.6179209044080238,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2042,0.5039591947449458,1.0460639078878615,0.5421047131429158,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2043,0.5593840725568022,0.9360586726810151,0.37667460012421283,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2044,0.5441888531548027,0.9630315751669956,0.41884272201219286,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2045,0.5246977549333778,0.9800272174556715,0.45532946252229367,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2046,0.5196527787639224,1.040641544859971,0.5209887660960487,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2047,0.5415012552528208,0.9773305230516555,0.4358292677988347,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2048,0.519424159062476,0.994589733644573,0.47516557458209707,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2049,0.5399635129322043,1.034311002511899,0.49434748957969454,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2050,0.5514715324899995,0.9515458895750126,0.40007435708501315,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2051,0.542408274526678,1.0571506972892972,0.5147424227626193,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2052,0.5042240630880216,0.9776166913791073,0.47339262829108575,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2053,0.55460393495733,0.9765448946673224,0.42194095970999246,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2054,0.4778449814536338,1.053833361093351,0.5759883796397172,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2055,0.5316812572416618,0.9484220853001923,0.4167408280585305,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2056,0.560472981931781,0.9747093657348179,0.41423638380303696,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2057,0.5139648539998223,1.0151039730944285,0.5011391190946062,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2058,0.531382360046901,0.983960539405137,0.45257817935823597,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2059,0.5575573482822043,0.9643179034062636,0.4067605551240593,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2060,0.5231052268883444,1.0226315784885769,0.4995263516002325,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2061,0.49820492605732675,1.0431200975677226,0.5449151715103959,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2062,0.5075648786623398,1.0242530842232096,0.5166882055608698,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2063,0.5204997119305305,1.0282701431024837,0.5077704311719532,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2064,0.5397439751495386,0.9672850118467486,0.42754103669721,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2065,0.5053709412271153,0.9779837254309903,0.472612784203875,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2066,0.5148046164370013,1.0180729193558222,0.503268302918821,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2067,0.5491691954331366,0.9704114903106472,0.42124229487751064,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2068,0.5073548176019833,1.0214477894375444,0.5140929718355611,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2069,0.5381372592067346,0.9147100174111131,0.3765727582043785,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2070,0.5188817722498281,0.9992503897378052,0.4803686174879771,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2071,0.5492060480426207,0.9690995053690638,0.419893457326443,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2072,0.5098231162474152,0.9701256466462117,0.46030253039879654,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2073,0.5123075734908634,0.983660578737569,0.47135300524670554,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2074,0.5499640484109704,0.9348550776618502,0.3848910292508798,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2075,0.5191060767927528,1.0225332865928094,0.5034272098000566,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2076,0.47524204137002246,1.0570544209756152,0.5818123796055927,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
2077,0.5193550872564043,1.0340192954994116,0.5146642082430073,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
