,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.4104320777013903,1.3820694413001076,0.9716373635987172,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
150,0.48170637165857266,1.4950887039224956,1.013382332263923,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
151,0.5110544509013837,1.4754423362689737,0.96438788536759,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
152,0.5367535910236919,1.4946510833636042,0.9578974923399123,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
153,0.4617462020351804,1.249981599749792,0.7882353977146117,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
154,0.5034206363615535,1.3788720000112555,0.875451363649702,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
155,0.44791059186114024,1.3942805907542886,0.9463699988931483,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
156,0.5652106846701858,1.4041105182315248,0.838899833561339,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
157,0.5979936869279315,1.2499436877479906,0.651950000820059,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
158,0.6342386942733422,1.043633315184717,0.4093946209113748,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
159,0.6626937295674534,1.2111343726460568,0.5484406430786034,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
160,0.5150047335578868,1.1747346454194465,0.6597299118615597,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
161,0.4643285498337904,1.5208003163761132,1.0564717665423229,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
162,0.6371947198903863,1.1946533176673622,0.5574585977769758,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
163,0.568743114297486,1.4206124640229405,0.8518693497254545,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
164,0.7867010336138571,0.9529819443572974,0.1662809107434403,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
165,0.44632092444438476,1.4527091603423683,1.0063882358979837,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
166,0.44715613515464336,1.5274713878391335,1.0803152526844901,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
167,0.572354413441708,1.4358650210458979,0.8635106076041899,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
168,0.5367316532947447,1.3143870500681325,0.7776553967733878,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
169,0.44496229233933526,1.211655348715748,0.7666930563764127,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
170,0.5641124191816909,1.353956421310014,0.7898440021283231,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
171,0.6221218833945995,1.2375125791783597,0.6153906957837602,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
172,0.432758463472648,1.6211728397418375,1.1884143762691894,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
173,0.4002302572584576,1.6191509515163323,1.2189206942578745,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
174,0.4249417619881639,1.681307294478774,1.25636553249061,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
175,0.5844947842035809,1.168498731646948,0.584003947443367,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
176,0.5089072712348758,1.0379737141702043,0.5290664429353286,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
177,0.48843207085616813,1.4791427423836374,0.9907106715274693,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
178,0.4146450132387981,1.4743531078847056,1.0597080946459077,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
179,0.4616111984144759,1.182932527703419,0.7213213292889431,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
180,0.4795630098834689,1.6291788201882413,1.1496158103047724,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
181,0.45909105222785235,1.6015538988086444,1.142462846580792,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
182,0.5310423769531961,1.3981640322034556,0.8671216552502595,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
183,0.5907889347038757,1.2939327866794204,0.7031438519755446,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
184,0.38214199019972367,1.4155320222257943,1.0333900320260707,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
185,0.5186780493240905,1.288467912380399,0.7697898630563086,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
186,0.7851727017713365,1.2084202933176162,0.4232475915462798,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
187,0.5343424385573526,1.2804442679197208,0.7461018293623681,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
188,0.4784492872902943,1.6131401417812974,1.134690854491003,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
189,0.5453995673357446,1.2749225960310584,0.7295230286953138,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
190,0.5724377228439854,1.1287513864582532,0.5563136636142678,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
191,0.5214308652586168,1.442294233860421,0.9208633686018042,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
192,0.4659833641373617,1.626357472030808,1.1603741078934464,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
193,0.4251332332064192,1.481891052841999,1.0567578196355798,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
194,0.6950424184126194,1.1572855876183452,0.46224316920572583,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
195,0.5852046293227992,1.2776217814177153,0.6924171520949162,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
196,0.5125015367235318,1.249602680143452,0.7371011434199203,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
197,0.5233301661541784,1.1661360448921054,0.642805878737927,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
198,0.493539210891662,1.3051289765236924,0.8115897656320304,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
199,0.5214887945001109,1.3772582461620877,0.8557694516619768,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
200,0.5261609667024203,1.2859139507309145,0.7597529840284942,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
201,0.4686763571784443,1.6433891515408436,1.1747127943623994,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
202,0.4781810984694746,1.301517307813809,0.8233362093443344,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
203,0.6055809212250907,1.0683038918367536,0.4627229706116629,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
204,0.49198427558237096,1.4634293248238506,0.9714450492414797,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
205,0.44745674172016475,1.5525709128565357,1.105114171136371,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
206,0.5441739779878788,1.1824208595949517,0.6382468816070729,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
207,0.7185088479708248,1.1056350541133837,0.3871262061425589,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
208,0.5603375300726325,1.488369280128882,0.9280317500562494,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
209,0.644931942938979,1.1507241303117814,0.5057921873728024,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
210,0.52589800353463,1.6621467042278237,1.1362487006931938,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
211,0.5078814081232029,1.1986396748902393,0.6907582667670363,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
212,0.48697679407632544,1.2901701702047228,0.8031933761283974,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
213,0.49708599563994527,1.5184525428022693,1.021366547162324,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
214,0.5295962340029764,1.3346683900420555,0.8050721560390791,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
215,0.4465256287107675,1.330848719848255,0.8843230911374875,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
216,0.5573992376814172,1.2635448756551466,0.7061456379737294,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
217,0.4921110003222049,1.5571982245701246,1.0650872242479197,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
218,0.5316055899407237,1.2221085591986387,0.690502969257915,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
219,0.5309721447910988,1.3694397215735814,0.8384675767824826,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
220,0.45309840620564223,1.471248456380351,1.0181500501747087,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
221,0.6151066583145974,1.4247689472070137,0.8096622888924163,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
222,0.5712856688087677,1.1211329934251828,0.5498473246164151,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
223,0.5881740647228826,1.3539764515117074,0.7658023867888248,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
224,0.4961337154926945,1.165421861288822,0.6692881457961275,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
225,0.47078170767355615,1.0817535664388624,0.6109718587653064,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
226,0.49215901336317136,1.617613883718037,1.1254548703548655,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
227,0.46779620407108974,1.3863440195792232,0.9185478155081335,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
228,0.5160169780639569,1.320042103791934,0.8040251257279772,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
229,0.4904915873110571,1.5283652501756653,1.0378736628646081,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
230,0.35526692502601176,1.5680534469662517,1.2127865219402398,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
231,0.5772832853505141,1.2957275232665593,0.7184442379160452,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
232,0.5294040992414585,1.09387898051557,0.5644748812741115,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
233,0.4535733609511013,1.3779672633253781,0.9243939023742769,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
234,0.5481164963002169,1.5325610310528237,0.9844445347526068,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
235,0.4409823355311432,1.5163821168799378,1.0753997813487945,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
236,0.4085275834717659,1.6607597041007076,1.2522321206289417,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
237,0.3638751289000973,1.9657905656987762,1.601915436798679,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
238,0.6079903820328502,1.0781009133231274,0.47011053129027724,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
239,0.4979301652090365,1.2915971000005055,0.7936669347914691,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
240,0.5146250680172358,1.540249970484005,1.025624902466769,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
241,0.41996792165125924,1.4685417876066966,1.0485738659554373,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
242,0.6037515741058327,1.2829487681833713,0.6791971940775386,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
243,0.4904777611875035,1.3825773281173874,0.8920995669298839,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
244,0.6645557105770343,1.0410835029211556,0.37652779234412126,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
245,0.49984194115249314,1.546888302582442,1.047046361429949,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
246,0.48420167675391435,1.3294427483347333,0.845241071580819,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
247,0.5196173642137832,1.448422924388068,0.9288055601742847,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
248,0.6057040752672964,1.1385900348852855,0.5328859596179891,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
249,0.5430959805023334,1.409185907463924,0.8660899269615905,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
250,0.6169376873767771,1.3093190618117583,0.6923813744349812,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
251,0.5452182219273154,1.0362711812080683,0.4910529592807529,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
252,0.42643427481215346,1.5122748921280378,1.0858406173158843,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
253,0.580030249810271,1.1308292041233534,0.5507989543130825,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
254,0.5825628555152302,1.1476778804311176,0.5651150249158874,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
255,0.568988326474622,1.5651966832508184,0.9962083567761963,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
256,0.45921801307511034,1.4703443569264738,1.0111263438513634,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
257,0.3952770274268828,1.5716443462980811,1.1763673188711983,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
258,0.3888342371562516,1.5857371919791718,1.1969029548229202,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
259,0.46747680673185044,1.3881053846628437,0.9206285779309933,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
260,0.5436283327267402,1.4146766836613698,0.8710483509346296,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
261,0.45098528472448546,1.3685547404655234,0.9175694557410379,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
262,0.48379007693643583,1.165648091649433,0.6818580147129971,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
263,0.5048365987732766,1.4135473406928636,0.908710741919587,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
264,0.4647571128319706,1.1178623262449858,0.6531052134130153,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
265,0.4328735606294117,1.4934317644173878,1.0605582037879762,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
266,0.6484671440519573,1.2957927810689942,0.6473256370170369,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
267,0.5439839319535776,1.1809940996950448,0.6370101677414671,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
268,0.6269959386234842,1.3431729016436436,0.7161769630201593,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
269,0.5378365454830486,1.4027014917674692,0.8648649462844206,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
270,0.4211171362286683,1.5326590062908774,1.111541870062209,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
271,0.53430278826333,1.3966967531087182,0.8623939648453882,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,400,169,10000,,yes,0.035,0.9111475905555232
