,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.6179186561145296,1.1953597945839098,0.5774411384693803,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
150,0.517347946011662,1.1207721383699096,0.6034241923582476,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
151,0.46348928753005786,2.023830081053708,1.5603407935236502,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
152,0.4656223059656062,1.4518513058858398,0.9862289999202336,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
153,0.34488203253658206,2.047912245378117,1.703030212841535,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
154,0.5212650859872413,1.4778490294495756,0.9565839434623343,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
155,0.573138191061541,1.1519102227839715,0.5787720317224305,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
156,0.4864204860526179,2.1431253557564345,1.6567048697038165,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
157,0.5108519085254287,1.394881495816351,0.8840295872909222,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
158,0.4951966039224067,1.2394281914537078,0.744231587531301,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
159,0.4691756011836396,1.4292684902393826,0.960092889055743,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
160,0.4279793136751548,1.7196244194606818,1.291645105785527,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
161,0.8131705417704723,0.9622339433933461,0.1490634016228738,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
162,0.6429603258193131,1.1983053937543768,0.5553450679350638,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
163,0.597477583450607,0.9948645340115382,0.3973869505609312,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
164,0.4702375955606904,1.2501067329363367,0.7798691373756463,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
165,0.3893049260114733,1.5338263380333097,1.1445214120218363,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
166,0.42461615425498184,1.3784598057940423,0.9538436515390605,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
167,0.6618335227675387,1.040424895137469,0.37859137236993035,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
168,0.6270963382839415,1.4281940837306293,0.8010977454466878,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
169,0.38484292154393623,2.0225884858577676,1.6377455643138314,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
170,0.535235426937788,1.2518722703532483,0.7166368434154603,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
171,0.2987441613277095,2.239486502684528,1.9407423413568186,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
172,0.35548725995001623,1.7210710851177016,1.3655838251676853,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
173,0.4624052958630254,1.4276368449615933,0.9652315490985679,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
174,0.383541577063893,1.4175629484094743,1.0340213713455813,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
175,0.5025414290016142,1.48442972875408,0.9818882997524657,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
176,0.6459272339405281,0.9899780137863052,0.34405077984577714,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
177,0.5415339791036505,1.2333125185289664,0.6917785394253159,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
178,0.41855055987528716,1.7434561008017901,1.324905540926503,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
179,0.5610161636748242,1.2429302807770453,0.681914117102221,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
180,0.6578938423178984,1.3709046369644662,0.7130107946465678,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
181,0.446403736599144,1.4990451755387868,1.0526414389396428,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
182,0.5595269108499623,1.954150411165165,1.3946235003152028,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
183,0.29777639865736955,1.9447202263626913,1.6469438277053217,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
184,0.3852101999173514,1.3817629770956377,0.9965527771782863,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
185,0.3517143943979262,1.9853219857779576,1.6336075913800314,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
186,0.6378408939515954,1.497202074977255,0.8593611810256596,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
187,0.6356706014533533,1.2388506122077834,0.6031800107544301,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
188,0.6281357964940467,1.011139068003902,0.38300327150985536,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
189,0.6205207062838596,1.2847906251468406,0.664269918862981,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
190,0.48047746481987946,1.5333798793720652,1.0529024145521857,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
191,0.4309612782355393,2.098759663736304,1.6677983855007645,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
192,0.43744575759088994,1.4101628038252103,0.9727170462343204,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
193,0.6179903774703126,1.1525658000549692,0.5345754225846566,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
194,0.6303561527240321,1.5502485023240644,0.9198923496000323,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
195,0.6454437721730084,1.4759812053788293,0.8305374332058209,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
196,0.4086739415400213,1.5780014731799685,1.1693275316399472,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
197,0.3542578340040367,1.6935112036785676,1.3392533696745308,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
198,0.39688193976436303,1.7230473663836456,1.3261654266192826,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
199,0.4561237417460457,1.3678167671672794,0.9116930254212336,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
200,0.3840083893003632,1.4778424459477677,1.0938340566474045,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
201,0.48536402070574564,1.224370031933598,0.7390060112278523,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
202,0.510766496867193,1.45680806851034,0.946041571643147,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
203,0.402818085835722,1.9647798005514707,1.5619617147157487,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
204,0.42309788533275344,1.7679448179968489,1.3448469326640955,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
205,0.4789798162090884,1.5144154031686752,1.0354355869595868,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
206,0.46595886429573974,1.7383076658605061,1.2723488015647664,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
207,0.500556523350148,1.653417182352622,1.152860659002474,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
208,0.5162361203215028,1.399413355678951,0.8831772353574482,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
209,0.3998370981086509,1.5265018804602695,1.1266647823516185,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
210,0.46909066730699783,1.4744550869245567,1.0053644196175588,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
211,0.49384967439067384,1.18714357508923,0.6932939006985562,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
212,0.400901894504398,1.3480326944519383,0.9471307999475402,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
213,0.5150483682282434,1.4080122481492492,0.8929638799210058,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
214,0.5388781684591729,1.4316943847842383,0.8928162163250654,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
215,0.5378432555842059,1.711413806933842,1.1735705513496362,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
216,0.4231697307988444,1.4807187124956103,1.0575489816967658,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
217,0.677397289200466,1.1382710738508257,0.46087378465035966,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
218,0.5625460723645319,1.096725230068122,0.5341791577035901,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
219,0.5725074258845836,1.2678582963416045,0.6953508704570209,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
220,0.375059536170028,1.3838123410348822,1.0087528048648542,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
221,0.40619376233274085,1.37509595007538,0.9689021877426393,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
222,0.46532304691146487,1.4163270758387878,0.9510040289273229,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
223,0.510356361713698,1.306897400659838,0.7965410389461399,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
224,0.4008289855902588,1.7613522547261042,1.3605232691358453,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
225,0.48949452306963037,1.2452316179669174,0.755737094897287,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
226,0.4522724934614135,1.2536951843440811,0.8014226908826676,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
227,0.4963452622476512,1.6425355393020007,1.1461902770543495,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
228,0.7273536528646916,1.1643998484465292,0.43704619558183766,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
229,0.3660773196003376,1.5353292553652065,1.1692519357648687,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
230,0.5439907449344054,1.398106477216636,0.8541157322822307,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
231,0.5375190055186199,1.251003064624412,0.713484059105792,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
232,0.37301188722273154,1.8484420511795927,1.4754301639568612,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
233,0.5005509303612864,1.5426989300648795,1.0421479997035932,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
234,0.6907400241156367,1.1352040443262885,0.4444640202106518,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
235,0.6040889165031313,1.1710803782484462,0.5669914617453149,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
236,0.47274641138846807,1.1685821670656806,0.6958357556772126,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
237,0.5818536055358766,1.5934122371481598,1.0115586316122833,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
238,0.3858501883901632,1.678100297380048,1.2922501089898848,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
239,0.5159506282465774,1.5797752666604121,1.0638246384138346,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
240,0.41472005798837347,1.6552889089935814,1.240568851005208,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
241,0.5283023521172548,1.16188210651969,0.6335797544024352,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
242,0.5189155853227095,1.646415309655359,1.1274997243326497,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
243,0.5017596151917028,1.50398738323673,1.0022277680450273,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
244,0.6388206806780591,0.989551544666683,0.35073086398862396,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
245,0.5526409895026771,0.9939156743830065,0.4412746848803294,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
246,0.8804191976977442,0.9437208609916772,0.06330166329393294,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
247,0.4849656124855322,1.7688215789032455,1.2838559664177134,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
248,0.6436568060080887,1.436552647031309,0.7928958410232203,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
249,0.3621462280793071,1.7494187289344814,1.3872725008551743,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
250,0.49693200567761664,1.217340982243567,0.7204089765659504,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
251,0.5504440384626584,1.5665950727037465,1.016151034241088,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
252,0.4881046969696979,1.5049450368930521,1.0168403399233543,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
253,0.49271776636067693,1.1784460193483284,0.6857282529876514,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
254,0.42277410514058633,1.6450412270287607,1.2222671218881742,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
255,0.4990307390810061,1.6397413686789382,1.1407106295979321,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
256,0.36202327770745996,1.582782335874114,1.220759058166654,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
257,0.5550015820029756,1.2996130180412768,0.7446114360383013,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
258,0.5032468262024978,1.3725346985195384,0.8692878723170405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
259,0.5745383475949166,1.1893032672987207,0.6147649197038041,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
260,0.42967732563430544,1.467661172539419,1.0379838469051137,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
261,0.43827703879886565,1.4039962209689343,0.9657191821700686,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
262,0.5910723552718828,1.1940911663924234,0.6030188111205406,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
263,0.5969529657708056,1.5171780314999643,0.9202250657291587,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
264,0.614740523900178,1.3371776518725587,0.7224371279723807,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
265,0.48396684989292077,1.5337492870220548,1.049782437129134,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
266,0.3824436139725215,1.6810165401328034,1.2985729261602819,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
267,0.5124873299721581,1.100133827768763,0.5876464977966048,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
268,0.5192596519637699,1.222538905357109,0.7032792533933391,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
269,0.35170848176954067,2.1896270780932348,1.8379185963236941,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
270,0.3654262465778408,1.5937633133959455,1.2283370668181046,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
271,0.34890235906009687,1.642520038624975,1.2936176795648782,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,800,169,10000,,yes,0.035,0.9111475905555232
