,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2542,0.5404726853096333,1.276510547415255,0.7360378621056216,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2543,0.6379932825473331,1.073812585547359,0.4358193030000259,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2544,0.5604924074929113,1.5266727602183048,0.9661803527253935,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2545,0.44190127378170097,1.2577867633684165,0.8158854895867156,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2546,0.4918259311974263,1.3290807469751662,0.83725481577774,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2547,0.4872220485706185,1.5984069037087953,1.1111848551381769,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2548,0.3983689288952001,1.5994741598289626,1.2011052309337624,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2549,0.5008668000316738,1.3701785102596677,0.8693117102279939,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2550,0.44513449281761175,1.7510206079968358,1.305886115179224,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2551,0.5933322896243053,1.219566482958144,0.6262341933338388,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2552,0.46398660163524996,1.3051765839921452,0.8411899823568952,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2553,0.4548158930364807,1.63383088468682,1.1790149916503392,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2554,0.532175879943765,1.2557002788621687,0.7235243989184037,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2555,0.7021962988383139,1.1093773343815725,0.4071810355432586,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2556,0.47652669689488925,1.348714281784217,0.8721875848893278,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2557,0.41483081199849614,1.228627613643283,0.8137968016447868,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2558,0.5009348864273662,1.414034869561017,0.9130999831336508,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2559,0.490628553071354,1.337447607852108,0.846819054780754,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2560,0.5027342163169283,1.2503329591375865,0.7475987428206582,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2561,0.5706268667287103,1.2173120528823158,0.6466851861536055,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2562,0.559037917768888,1.3210707622759559,0.7620328445070679,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2563,0.5201413295975134,1.5286831636104246,1.0085418340129113,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2564,0.45098203139857973,1.4167791210892524,0.9657970896906727,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2565,0.5904595824789242,1.029656580909993,0.43919699843106874,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2566,0.5174896113430839,1.2084898401834592,0.6910002288403753,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2567,0.6247465527001593,1.1667503280648086,0.5420037753646493,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2568,0.5333199578644278,1.46125220684256,0.9279322489781322,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2569,0.5034198198349769,1.5382499252534294,1.0348301054184526,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2570,0.5306510037110254,1.4219991532802945,0.8913481495692691,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2571,0.5467181670157673,1.2545717016754616,0.7078535346596944,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2572,0.4767734735485106,1.3151096455264384,0.8383361719779279,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2573,0.49573497935693533,1.1798328492564325,0.6840978698994972,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2574,0.5739606215670722,1.5593312227720042,0.985370601204932,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2575,0.5396138771825574,1.1104164662396252,0.5708025890570678,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2576,0.45520475079231293,1.551471567661338,1.096266816869025,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2577,0.5234556208339101,1.4791603214679458,0.9557047006340358,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2578,0.5020087024792876,1.3488833158511728,0.8468746133718852,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2579,0.452716366213441,1.5260894224317536,1.0733730562183126,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2580,0.45558648046821926,1.3444155384895704,0.8888290580213511,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2581,0.4279904934615294,1.5577287741142385,1.1297382806527092,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2582,0.5177400229577572,1.3481160707115174,0.8303760477537602,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2583,0.44289960927150596,1.4305797850149369,0.9876801757434309,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2584,0.5385721309347687,1.4273220800048605,0.8887499490700917,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2585,0.33673946894675855,2.12073538248062,1.7839959135338614,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2586,0.3891820949427312,1.571664027058294,1.1824819321155629,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2587,0.44902187917019876,1.3615046741803434,0.9124827950101446,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2588,0.506913960950415,1.309564459834824,0.802650498884409,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2589,0.5432340834249041,1.474580330756318,0.9313462473314138,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2590,0.562309793401617,1.5047516676742874,0.9424418742726703,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2591,0.5558689167198368,1.1531434865787367,0.5972745698588998,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2592,0.5508949093274921,1.2785075310247997,0.7276126216973077,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2593,0.6653914406047774,1.2627712619593885,0.5973798213546111,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2594,0.5327584557373831,1.3451835917450954,0.8124251360077123,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2595,0.5291567801874275,1.0511791113835176,0.5220223311960901,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2596,0.6243264994888109,1.1254968238077225,0.5011703243189116,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2597,0.5494131182494665,0.9190928626186363,0.36967974436916984,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2598,0.5397598036282278,1.0887350329457905,0.5489752293175627,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2599,0.436401933727823,1.3858439771872033,0.9494420434593803,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2600,0.43847365385184944,1.6906598841153597,1.2521862302635103,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2601,0.3770264326394974,1.6371713687127196,1.2601449360732222,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2602,0.4406399502655924,1.7383106613365573,1.2976707110709649,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2603,0.43602685819595216,1.2634040486152693,0.8273771904193172,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2604,0.5697161975243806,1.3046197395749222,0.7349035420505415,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2605,0.5648491048350834,1.1558757592920135,0.59102665445693,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2606,0.47777573560261066,1.351414380388128,0.8736386447855173,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2607,0.5832828282105471,1.3321646301710885,0.7488818019605414,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2608,0.44790538718805073,1.6353184496010864,1.1874130624130357,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2609,0.577963543743999,1.1118314153685038,0.5338678716245048,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2610,0.4213979689901093,1.4876856667458334,1.066287697755724,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2611,0.49647278982282156,1.7334097964139266,1.236937006591105,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2612,0.6703408322335386,1.1151847116702118,0.44484387943667325,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2613,0.4622761876256645,1.312430185561299,0.8501539979356345,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2614,0.38213438024168445,1.4475486556604515,1.065414275418767,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2615,0.46767405706602405,1.3134306203530974,0.8457565632870734,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2616,0.46411210207111075,1.6300333510587461,1.1659212489876354,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2617,0.5652735735757433,1.2811285435993192,0.7158549700235759,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2618,0.655294020304282,1.171863734517291,0.5165697142130091,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2619,0.44509182168360484,1.36252838757573,0.9174365658921251,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2620,0.45504722648656537,1.6317042089061269,1.1766569824195616,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2621,0.48180618040126805,1.465228109160145,0.9834219287588768,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2622,0.4652686081664035,1.4368116353581901,0.9715430271917866,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2623,0.41504003027351394,1.5209787479738073,1.1059387177002933,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2624,0.4810080744361334,1.3702760251208859,0.8892679506847525,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2625,0.4906186867626078,1.5151956745590502,1.0245769877964426,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2626,0.41305992173822637,1.4449775534524685,1.0319176317142422,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2627,0.4848616807576303,1.2218851689117458,0.7370234881541156,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2628,0.395408642171991,1.6584079093345458,1.262999267162555,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2629,0.5052335693887301,1.4160874641364354,0.9108538947477053,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2630,0.4770919290605526,1.8648727734609263,1.3877808444003736,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2631,0.49594063025921986,1.4584862221587138,0.962545591899494,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2632,0.46755336150544,1.223113209839242,0.7555598483338021,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2633,0.4450152190642099,1.4034594394309063,0.9584442203666965,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2634,0.5218807536705791,1.632470439596561,1.1105896859259818,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2635,0.5597327630440702,1.2871189098284666,0.7273861467843964,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2636,0.4862696043462096,1.3324166434518196,0.8461470391056101,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2637,0.4325832957202688,1.640012845768888,1.2074295500486192,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2638,0.5467194518074031,1.4831815825973838,0.9364621307899806,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2639,0.4735468205897253,1.5324090134799382,1.0588621928902129,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2640,0.4717579714615307,1.3882425617431022,0.9164845902815715,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2641,0.5814004900121641,1.148078328170243,0.5666778381580788,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2642,0.4956478278420995,1.5609456363192518,1.0652978084771523,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2643,0.5834847363322574,1.347135567211799,0.7636508308795417,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2644,0.532261111704331,1.5670089118307005,1.0347478001263695,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2645,0.4683745611171852,1.3162992607171893,0.847924699600004,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2646,0.6607194754216419,1.2135890395709281,0.5528695641492862,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2647,0.5478689409163241,1.3537107217995317,0.8058417808832076,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2648,0.39249066180491393,1.621677809687484,1.22918714788257,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2649,0.4505427021768418,1.1744508598105554,0.7239081576337136,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2650,0.5855323414573306,1.3147107050220699,0.7291783635647393,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2651,0.3979064820616397,1.5678234624619016,1.169916980400262,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2652,0.5084571970018564,1.3541274149721052,0.8456702179702488,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2653,0.4653001217016862,1.661907007482197,1.1966068857805108,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2654,0.6063066737949457,1.5684492300577828,0.9621425562628371,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2655,0.5472013133770947,1.1632142193399637,0.6160129059628691,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2656,0.5887064782981904,1.447426568754607,0.8587200904564166,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2657,0.5052867391773904,1.755279498386978,1.2499927592095874,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2658,0.6181250445647659,1.2523136095099854,0.6341885649452195,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2659,0.55272286764519,1.2879293818821447,0.7352065142369547,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2660,0.419220152842964,1.4727955914274953,1.0535754385845313,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2661,0.6179292679200995,1.052070555853569,0.4341412879334695,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2662,0.4134896282176702,1.400461727616715,0.9869720993990448,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
2663,0.6130123710453825,1.2650345909846603,0.6520222199392778,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,200,169,10000,,yes,0.035,0.9111475905555232
