,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3812,0.5116100167101991,1.4289801608098793,0.9173701440996802,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3813,0.5537809604441127,1.3746258463785999,0.8208448859344871,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3814,0.5304813130849629,1.3963084171766738,0.8658271040917108,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3815,0.5417809256688637,1.4090619908004507,0.867281065131587,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3816,0.4754965171067523,1.4250520836628127,0.9495555665560604,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3817,0.5404248894141742,1.412383874892769,0.8719589854785949,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3818,0.5056331479195356,1.4277750151911324,0.9221418672715967,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3819,0.5164583422980021,1.4235004784645269,0.9070421361665247,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3820,0.5219525683823398,1.4149572425888954,0.8930046742065556,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3821,0.47466762104886695,1.4113528949015615,0.9366852738526945,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3822,0.5201301885743933,1.3685710976300967,0.8484409090557034,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3823,0.4943262923526542,1.4285677680286295,0.9342414756759754,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3824,0.5209012054696855,1.3826974822803555,0.86179627681067,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3825,0.5184409411379708,1.4365717018786448,0.918130760740674,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3826,0.5075625765217059,1.4507455905605562,0.9431830140388503,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3827,0.5082162765800873,1.4119075304283664,0.9036912538482791,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3828,0.5212198549228765,1.4456938574915368,0.9244740025686603,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3829,0.5228576256806502,1.4453943275256578,0.9225367018450076,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3830,0.532451787055428,1.4226830485000335,0.8902312614446055,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3831,0.5046223190116235,1.4446676030165997,0.9400452840049762,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3832,0.5114566340208943,1.4188849607872307,0.9074283267663364,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3833,0.4983219755817568,1.415011291119515,0.9166893155377582,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3834,0.5240556638200571,1.4080506959060053,0.8839950320859482,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3835,0.5195380435895444,1.4332474801466784,0.913709436557134,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3836,0.4707320354230083,1.435355140890252,0.9646231054672438,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3837,0.4973480871436269,1.4024057328977717,0.9050576457541448,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3838,0.54875835034617,1.391395251028169,0.842636900681999,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3839,0.5113874541038566,1.396164382039624,0.8847769279357673,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3840,0.5219037373193222,1.4350633778853,0.9131596405659778,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3841,0.49150001743806715,1.4072533596066688,0.9157533421686016,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3842,0.5561865573232856,1.3746314541061595,0.8184448967828739,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3843,0.5021787100203452,1.4305356913652207,0.9283569813448755,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3844,0.5155109159695597,1.399880660152063,0.8843697441825034,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3845,0.5175230284703797,1.3746635376058183,0.8571405091354386,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3846,0.5332614729809529,1.4309250270563632,0.8976635540754102,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3847,0.5216129038126068,1.4477779258592502,0.9261650220466434,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3848,0.5329747876133824,1.4080333714203699,0.8750585838069875,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3849,0.4925686928143823,1.425134233161663,0.9325655403472807,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3850,0.5096607905464928,1.401082348357829,0.8914215578113361,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3851,0.49496077667555205,1.4189616779297163,0.9240009012541642,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3852,0.5257816767701381,1.3869757493066723,0.8611940725365342,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3853,0.5313665253868379,1.4231476106612835,0.8917810852744456,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3854,0.4877383275244684,1.425218166855679,0.9374798393312105,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3855,0.46240739667045133,1.4610509560439067,0.9986435593734553,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3856,0.5298493286232896,1.410140666535578,0.8802913379122884,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3857,0.5053432026333455,1.414136732490023,0.9087935298566774,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3858,0.5021358007685714,1.4541847575068687,0.9520489567382973,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3859,0.49045845256655735,1.4544030617302943,0.9639446091637369,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3860,0.5403632851981297,1.4194871817812413,0.8791238965831116,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3861,0.503567534032472,1.4341019247764768,0.9305343907440048,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3862,0.5187893075164486,1.4346143243513665,0.9158250168349179,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3863,0.5301357780432556,1.4560955395516129,0.9259597615083572,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3864,0.49122341063158426,1.4336283342023328,0.9424049235707486,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3865,0.48393354472466904,1.4246516842048644,0.9407181394801953,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3866,0.491483865811697,1.3827462261882186,0.8912623603765216,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3867,0.5215396971898748,1.4130440176178083,0.8915043204279335,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3868,0.5030714345511919,1.427493781080896,0.9244223465297042,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3869,0.5254943460494561,1.3695673551964278,0.8440730091469717,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3870,0.5246547328819843,1.4040848133525743,0.87943008047059,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3871,0.5020928580658802,1.4312501446881487,0.9291572866222685,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3872,0.4944779849035449,1.4119358254566712,0.9174578405531263,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3873,0.528972504634673,1.4423094939315626,0.9133369892968896,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3874,0.5256865576505793,1.4627414717056093,0.93705491405503,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3875,0.5164651446224054,1.4339134780726357,0.9174483334502302,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3876,0.5316106991586219,1.3983932648326693,0.8667825656740474,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3877,0.510332325997339,1.3995787188096365,0.8892463928122974,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3878,0.5179031669969306,1.3913079540925184,0.8734047870955878,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3879,0.47324687173207364,1.4529705236749053,0.9797236519428316,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3880,0.5390085194128355,1.383245108166646,0.8442365887538105,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3881,0.4833743428676196,1.405206865594482,0.9218325227268624,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3882,0.5492590749267526,1.4030349961337216,0.853775921206969,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3883,0.4858606966392644,1.4197594185238556,0.9338987218845911,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3884,0.514164868222775,1.4388124361934798,0.9246475679707048,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3885,0.5184179347723651,1.3787791992973604,0.8603612645249953,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3886,0.5401236473843256,1.3976455606013751,0.8575219132170495,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3887,0.5218240604769536,1.4447956284248196,0.922971567947866,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3888,0.5325972723681334,1.400621695350743,0.8680244229826097,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3889,0.49981043564539646,1.4475407869372139,0.9477303512918174,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3890,0.5073256104772282,1.401599138627838,0.8942735281506097,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3891,0.5209476978747122,1.4113849837491195,0.8904372858744073,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3892,0.48508515370885963,1.4549721084335316,0.969886954724672,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3893,0.5156944106544064,1.3956995577020306,0.8800051470476242,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3894,0.5080214532785957,1.4403498269676114,0.9323283736890157,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3895,0.48665161233498316,1.429098948657666,0.9424473363226828,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3896,0.48969311730251824,1.4311183537799865,0.9414252364774682,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3897,0.5048158066211763,1.4057597600440623,0.900943953422886,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3898,0.5362040765151189,1.4149323986476185,0.8787283221324996,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3899,0.5110930637615547,1.4636287043614407,0.9525356405998859,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3900,0.5318121615975957,1.387637450200727,0.8558252886031312,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3901,0.46851124390056864,1.44915517950394,0.9806439356033713,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3902,0.5302989636672063,1.4647390768959632,0.9344401132287569,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3903,0.5432689673618375,1.4050632920127106,0.8617943246508731,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3904,0.5191868836321502,1.424596206829988,0.9054093231978378,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3905,0.5071052828891778,1.4307207653571992,0.9236154824680214,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3906,0.5406705321437247,1.3975947363405927,0.856924204196868,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3907,0.49173344400010366,1.4017568215832519,0.9100233775831482,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3908,0.5069478894606385,1.4065746425820194,0.8996267531213809,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3909,0.5413579356463564,1.460428093944282,0.9190701582979256,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3910,0.5190652662817075,1.425623881020849,0.9065586147391416,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3911,0.48965214881031655,1.4019778312400362,0.9123256824297197,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3912,0.4928900916000933,1.4431245484939261,0.9502344568938328,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3913,0.5571808741325508,1.4246019099617222,0.8674210358291714,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3914,0.516844956150357,1.3996910764631807,0.8828461203128237,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3915,0.513119063740915,1.424643506102076,0.9115244423611609,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3916,0.48822876099370954,1.4472739309410387,0.9590451699473292,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3917,0.5131750286829446,1.3976853122644473,0.8845102835815026,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3918,0.5586157444645425,1.401928559919135,0.8433128154545924,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3919,0.5245375708590206,1.4287385127080285,0.9042009418490079,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3920,0.55169672287077,1.3918458689031938,0.8401491460324239,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3921,0.5309262539262929,1.4054051433427102,0.8744788894164173,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3922,0.5440529841384979,1.4084949911244304,0.8644420069859325,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3923,0.5130934927564855,1.418562210327694,0.9054687175712085,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3924,0.5385283327296042,1.4435046113188599,0.9049762785892557,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3925,0.5225576481298433,1.4023336886958409,0.8797760405659976,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3926,0.5562091945509242,1.372997750030059,0.8167885554791348,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3927,0.5078002836586287,1.4195951970546707,0.911794913396042,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3928,0.4602292707055171,1.4155850294120536,0.9553557587065364,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3929,0.47570179009074315,1.4078623310445322,0.932160540953789,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3930,0.5434986695614549,1.38614451663399,0.8426458470725352,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3931,0.49960669298084537,1.413327187282725,0.9137204943018797,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3932,0.49290720892388623,1.4167439788335405,0.9238367699096544,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3933,0.509672734833027,1.4150237892539652,0.9053510544209382,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3934,0.48687827227468944,1.4441921862410978,0.9573139139664084,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3935,0.5385806926426309,1.4178067551965754,0.8792260625539445,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3936,0.499617115234574,1.3420628337176308,0.8424457184830567,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3937,0.5233299496495243,1.4162057892878441,0.8928758396383198,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3938,0.5287930116381329,1.4134464473334425,0.8846534356953096,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3939,0.5250931838974179,1.4057758068271864,0.8806826229297685,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
3940,0.5147997313722913,1.4170318194201852,0.9022320880478939,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
