,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2260,0.43265324766124813,1.4192022892021847,0.9865490415409366,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2261,0.524849719552543,1.2534664633839885,0.7286167438314455,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2262,0.4854186244230751,1.3153845212001838,0.8299658967771086,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2263,0.551175655071454,1.225384786017796,0.6742091309463419,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2264,0.531889187954432,1.1028898857160339,0.5710006977616019,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2265,0.45212190131671937,1.353396337129756,0.9012744358130366,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2266,0.5076966703130987,1.5072938452677276,0.9995971749546289,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2267,0.4965552724935937,1.245835973072306,0.7492807005787123,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2268,0.49382864248359315,1.2123231503546947,0.7184945078711016,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2269,0.4889049380957709,1.186619070886664,0.6977141327908931,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2270,0.4725668110755337,1.3741915292781213,0.9016247182025876,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2271,0.5352609346259695,1.253325089895825,0.7180641552698556,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2272,0.5477430748488203,1.2256187687866604,0.6778756939378401,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2273,0.5304824873612215,1.2166428983832343,0.6861604110220128,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2274,0.5189506057030111,1.2909946150382958,0.7720440093352847,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2275,0.5075759353196926,1.2079372254856355,0.700361290165943,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2276,0.46526947825041204,1.4219694848234523,0.9567000065730402,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2277,0.4627007932623671,1.3192759882698084,0.8565751950074413,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2278,0.5145602056681412,1.2781406280810395,0.7635804224128983,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2279,0.4508082665387924,1.378050510085383,0.9272422435465906,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2280,0.565519302030003,1.129092828799567,0.563573526769564,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2281,0.5433196158624807,1.1517940589179003,0.6084744430554196,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2282,0.605812263703166,1.2928175807300823,0.6870053170269164,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2283,0.4740242047633313,1.3979429123687452,0.923918707605414,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2284,0.5106711103353919,1.2165123851147763,0.7058412747793844,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2285,0.5429328543356884,1.2081758995919278,0.6652430452562395,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2286,0.5039739660253548,1.2754055938909052,0.7714316278655504,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2287,0.5016608546386271,1.381645640925835,0.879984786287208,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2288,0.5342401579208194,1.2327882561897507,0.6985480982689314,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2289,0.48490481850384415,1.3797537247339817,0.8948489062301376,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2290,0.5485071956043401,1.148331626853981,0.5998244312496408,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2291,0.5653865486532957,1.2520008551438953,0.6866143064905995,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2292,0.4924799324730224,1.2725321184048113,0.7800521859317888,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2293,0.5437154581518021,1.2559764597184473,0.7122610015666452,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2294,0.5121112458383624,1.267203521748791,0.7550922759104285,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2295,0.48485972101882036,1.3676036789488686,0.8827439579300482,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2296,0.42673107456548964,1.3399995502861082,0.9132684757206185,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2297,0.4763982382616467,1.3498372558456908,0.8734390175840441,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2298,0.5297928387639675,1.1524026559349885,0.6226098171710209,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2299,0.5750502357307009,1.148929776257376,0.5738795405266751,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2300,0.5112151034632647,1.2671338576408622,0.7559187541775975,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2301,0.5001872155793067,1.1832865405308537,0.683099324951547,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2302,0.5256811704513767,1.282527499290184,0.7568463288388073,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2303,0.5022217663249043,1.2366626312683127,0.7344408649434083,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2304,0.4862594067226589,1.2705374785280472,0.7842780718053883,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2305,0.4938130611290044,1.4623369009467395,0.9685238398177352,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2306,0.43205279193544704,1.6215484728153007,1.1894956808798536,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2307,0.5033472478506217,1.2529059200832533,0.7495586722326316,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2308,0.4966701195042161,1.2540341958899748,0.7573640763857588,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2309,0.5173485398557897,1.3462862698454294,0.8289377299896398,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2310,0.48229291085175213,1.3266685936147127,0.8443756827629605,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2311,0.479627798215559,1.3292464756615627,0.8496186774460037,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2312,0.4892956015844775,1.276963607381564,0.7876680057970865,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2313,0.5016707936710579,1.336755726898599,0.8350849332275411,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2314,0.5189517784097999,1.2035365296770677,0.6845847512672678,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2315,0.4931895553808306,1.322420092544018,0.8292305371631874,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2316,0.481526708407936,1.3681788451079215,0.8866521366999855,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2317,0.5713571891521766,1.2573194454257346,0.685962256273558,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2318,0.5676870316358369,1.1696208758533844,0.6019338442175475,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2319,0.48987011650600193,1.3388279236722864,0.8489578071662844,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2320,0.49703230632627543,1.3545568139437327,0.8575245076174574,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2321,0.5493641470055527,1.1130150140182966,0.5636508670127439,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2322,0.47747922876050336,1.319527137467801,0.8420479087072976,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2323,0.5278235242905556,1.2230534044844243,0.6952298801938688,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2324,0.5573223607453137,1.0999726875648852,0.5426503268195715,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2325,0.5233003431259905,1.3152416547781105,0.79194131165212,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2326,0.4645877489878841,1.4325706038380017,0.9679828548501177,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2327,0.4982870638301909,1.2209070360542946,0.7226199722241038,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2328,0.5132177027376336,1.3068202832622706,0.7936025805246371,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2329,0.47023139076628834,1.3565014032480598,0.8862700124817715,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2330,0.4756577245520489,1.343071224154286,0.867413499602237,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2331,0.5373472021421617,1.296025406383228,0.7586782042410662,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2332,0.48831060459417724,1.2534690091072598,0.7651584045130826,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2333,0.5116419336912105,1.400791899367569,0.8891499656763585,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2334,0.4955115947656481,1.4532476511196313,0.9577360563539832,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2335,0.5473025427538258,1.1824806083065735,0.6351780655527477,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2336,0.47474385489333415,1.2606507775574052,0.785906922664071,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2337,0.47783358130021475,1.2294278787052013,0.7515942974049865,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2338,0.5098953642114366,1.196352148559286,0.6864567843478495,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2339,0.4754155203752439,1.3120634958566486,0.8366479754814047,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2340,0.5070061860701093,1.2805610265512695,0.7735548404811602,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2341,0.5036714642349656,1.2401320993047422,0.7364606350697767,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2342,0.5359430420823084,1.2722403524986416,0.7362973104163333,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2343,0.49900179688210206,1.2728111216910363,0.7738093248089342,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2344,0.535778803543951,1.209996926272831,0.6742181227288799,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2345,0.530612802806917,1.2038610520395772,0.6732482492326601,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2346,0.496482550607085,1.3596486186235834,0.8631660680164984,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2347,0.5266161088166906,1.2708206577626748,0.7442045489459842,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2348,0.5470004963792258,1.1411245243101338,0.594124027930908,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2349,0.47125452408928675,1.2340610315653966,0.7628065074761099,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2350,0.506399765257371,1.326919876137983,0.820520110880612,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2351,0.4153269494163134,1.5114123871640206,1.0960854377477072,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2352,0.4967647691240205,1.276300683277435,0.7795359141534146,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2353,0.5672844342243377,1.0800057674556283,0.5127213332312905,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2354,0.5363384829943909,1.1927378597573808,0.6563993767629899,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2355,0.4788999822239888,1.3900559871753388,0.9111560049513501,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2356,0.49722650869827306,1.2733145368381453,0.7760880281398723,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2357,0.5143455398225568,1.287676224186046,0.7733306843634892,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2358,0.510816566996118,1.3080774774737827,0.7972609104776647,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2359,0.5182592671202424,1.3330651591986271,0.8148058920783847,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2360,0.5461574170240046,1.252890444677119,0.7067330276531144,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2361,0.5469200443598069,1.2317708835757477,0.6848508392159408,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2362,0.567773481673431,1.0879130901440202,0.5201396084705892,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2363,0.5625335345162503,1.141832839009693,0.5792993044934427,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2364,0.5071091841008348,1.4053055716058978,0.8981963875050629,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2365,0.46826779157732407,1.3313867279868168,0.8631189364094927,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2366,0.5052369085675323,1.2836506627271032,0.7784137541595708,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2367,0.5720421254441083,1.1389280004782254,0.5668858750341171,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2368,0.592148488207003,1.2226684049251657,0.6305199167181627,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2369,0.5361038210790483,1.1965073559994301,0.6604035349203818,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2370,0.48525580928824746,1.3523351835289021,0.8670793742406546,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2371,0.4836018362536332,1.325490323132735,0.8418884868791019,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2372,0.47343398129240216,1.2942760895865344,0.8208421082941322,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2373,0.5023021952194354,1.242810843752907,0.7405086485334716,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2374,0.5412553699998666,1.2017398947564832,0.6604845247566167,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2375,0.5034907141211631,1.3544447928308831,0.8509540787097201,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2376,0.560064974430769,1.2132441471835247,0.6531791727527557,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2377,0.44920976903477833,1.4117752886223471,0.9625655195875689,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2378,0.5029023324932056,1.2837557483966928,0.7808534159034872,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2379,0.4840817906910985,1.254911046277438,0.7708292555863394,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2380,0.5055027632876152,1.2123444027042163,0.706841639416601,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2381,0.5050134212181683,1.267190851881882,0.7621774306637137,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2382,0.4688218297529075,1.4534352367935797,0.9846134070406722,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2383,0.5231325069608145,1.2505117647088035,0.7273792577479891,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2384,0.519665828667227,1.258997669130536,0.739331840463309,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2385,0.48666745227199465,1.1755285701670923,0.6888611178950976,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
2386,0.5210467570710134,1.2498901765099977,0.7288434194389842,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
