,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2481,0.6067332064275563,1.2573430611640068,0.6506098547364505,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2482,0.47511673328344967,1.2142552565337108,0.7391385232502612,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2483,0.4923685680640427,1.4776343626850572,0.9852657946210145,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2484,0.6173043845031359,1.196216423123091,0.5789120386199551,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2485,0.490174278231709,1.3477726966888772,0.8575984184571682,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2486,0.4763023816088828,1.2747019914530884,0.7983996098442057,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2487,0.4692263099796096,1.4949687453249918,1.0257424353453821,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2488,0.3955158227635677,1.5172128819029982,1.1216970591394304,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2489,0.41006705480418615,1.3985071163472724,0.9884400615430863,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2490,0.5044199852092668,1.5245854103053527,1.0201654250960859,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2491,0.553172787844258,1.3703067707049534,0.8171339828606954,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2492,0.6416248290494857,1.0084577903147791,0.3668329612652934,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2493,0.5175227687064861,1.352171914118276,0.8346491454117899,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2494,0.5167294642505582,1.5080738687827986,0.9913444045322404,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2495,0.4565111660134475,1.3544567065578397,0.8979455405443921,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2496,0.6091054643444881,1.3284892578027068,0.7193837934582187,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2497,0.5180654716727906,1.329308193041193,0.8112427213684024,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2498,0.5987999467903748,1.5121136557880739,0.913313708997699,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2499,0.5862596719579496,1.670300450573791,1.0840407786158415,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2500,0.45086553118431655,1.2854233878901267,0.8345578567058101,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2501,0.3666014526393831,1.6817365191295754,1.3151350664901924,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2502,0.4659857375580699,1.3661390411993362,0.9001533036412663,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2503,0.44635041184748825,1.549476365692613,1.1031259538451246,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2504,0.5203290849188795,1.3694961783313104,0.8491670934124309,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2505,0.37347373441865794,1.5601897452971887,1.1867160108785306,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2506,0.6754245445918535,0.995675385539967,0.3202508409481135,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2507,0.7628956563059227,1.1501192190094616,0.38722356270353886,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2508,0.5657300885658229,1.2405146849788526,0.6747845964130298,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2509,0.47958114905755633,1.3873397051905183,0.907758556132962,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2510,0.4651150902325822,1.488168208972288,1.0230531187397058,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2511,0.39847596466355556,1.3637275036395893,0.9652515389760337,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2512,0.47639955057075495,1.407942013847808,0.931542463277053,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2513,0.6250673267290862,1.0005945297354597,0.37552720300637354,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2514,0.4344852377244198,1.6535355421535947,1.219050304429175,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2515,0.4861198382289315,1.5360584743262706,1.049938636097339,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2516,0.5702682790873596,1.3458012737365996,0.7755329946492401,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2517,0.5779975780053312,1.1149269875763375,0.5369294095710062,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2518,0.4685016878525845,1.389333739484628,0.9208320516320434,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2519,0.5837283640356394,1.2498062275991857,0.6660778635635463,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2520,0.3899208837885797,1.5199466327436209,1.1300257489550412,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2521,0.5865642168778099,1.3615233976658394,0.7749591807880295,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2522,0.4906255544977342,1.015849278233879,0.5252237237361448,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2523,0.3779753088320243,1.6973097864001108,1.3193344775680864,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2524,0.5666038305074091,1.1209674450315497,0.5543636145241405,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2525,0.4845678163059396,1.43007295079689,0.9455051344909503,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2526,0.5595542085154634,1.3950502094310602,0.8354960009155967,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2527,0.46805477934127115,1.5254927910742233,1.0574380117329523,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2528,0.5743101627803668,1.51390652704113,0.9395963642607632,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2529,0.7630786771540529,0.9875504023178758,0.22447172516382297,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2530,0.4922930077630471,1.5465805785142415,1.0542875707511943,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2531,0.5070335017293225,1.2209963697710104,0.713962868041688,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2532,0.47271526565350436,1.3225913979357702,0.8498761322822659,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2533,0.5617751602615142,1.1566639663502651,0.5948888060887509,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2534,0.45473785489348273,1.5657666914459927,1.11102883655251,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2535,0.523789324772383,1.3171821388353648,0.7933928140629818,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2536,0.3998411342125738,1.4384260182902264,1.0385848840776526,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2537,0.7286553327711276,0.8951126785488631,0.16645734577773552,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2538,0.5739613471085214,1.1538025516500594,0.579841204541538,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2539,0.4848942561827635,1.551449827748768,1.0665555715660044,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2540,0.5193747807126275,1.5568516772633747,1.0374768965507473,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2541,0.6714568200383827,1.2845368014722507,0.613079981433868,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2542,0.45645590399338254,1.5799484028870623,1.1234924988936799,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2543,0.48515717822214055,1.4886353594375525,1.0034781812154119,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2544,0.5024554544963401,1.544334296456975,1.041878841960635,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2545,0.3804572229853507,1.6023229770550333,1.2218657540696827,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2546,0.4620038245474568,1.709863347934627,1.24785952338717,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2547,0.4177083706041544,2.030045890226964,1.6123375196228096,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2548,0.5777087370487022,1.4323695709132598,0.8546608338645576,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2549,0.47738163286300006,1.3880589477128007,0.9106773148498006,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2550,0.6098050383937671,1.0977580858121923,0.48795304741842516,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2551,0.4098092035978655,1.741869719873394,1.3320605162755284,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2552,0.47207942608201064,1.3018219380598126,0.8297425119778019,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2553,0.353969287308829,1.5867742857535359,1.232804998444707,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2554,0.6042915220839693,1.1937952677682402,0.5895037456842709,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2555,0.6105312096100942,1.0507409528856233,0.4402097432755291,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2556,0.39190073233148204,1.403628821095363,1.0117280887638809,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2557,0.4534977716041673,1.8609989788566883,1.407501207252521,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2558,0.5453911385526167,1.325783879836296,0.7803927412836793,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2559,0.5715821923921568,1.5005119967123466,0.9289298043201898,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2560,0.5876684902426481,1.371294054571204,0.7836255643285559,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2561,0.4460212063089628,1.29821767572464,0.8521964694156772,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2562,0.3743499009521717,1.7234281090146537,1.349078208062482,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2563,0.4936291038639378,1.3579762960006292,0.8643471921366914,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2564,0.45078325427943755,1.4632609190295425,1.0124776647501048,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2565,0.4752747958868566,1.8906244792943885,1.4153496834075319,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2566,0.3579148292084629,1.8430619606724434,1.4851471314639806,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2567,0.7577665391656228,1.020748812025069,0.2629822728594462,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2568,0.8138326093324462,0.8534943898038352,0.03966178047138902,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2569,0.4672456785838999,1.537456499950279,1.0702108213663792,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2570,0.5075779644522522,1.6013349168509878,1.0937569523987356,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2571,0.45584913156159296,1.5522539203134789,1.096404788751886,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2572,0.5536829074201742,1.3968435206665948,0.8431606132464206,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2573,0.4574847503929565,1.4895097695941266,1.0320250192011702,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2574,0.5413785010145664,1.2902212586195214,0.748842757604955,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2575,0.4253947868308783,1.69699457101953,1.2715997841886517,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2576,0.6721828277695101,1.0662129660057513,0.3940301382362412,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2577,0.5495088233563693,1.4529951020299259,0.9034862786735566,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2578,0.577923097557937,1.308369796791084,0.7304466992331469,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2579,0.3108219151091043,2.0265011010341256,1.7156791859250213,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2580,0.6331364588677754,1.158237684995764,0.5251012261279887,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2581,0.4906715372310084,1.6359293262998742,1.1452577890688658,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2582,0.5552218580250022,1.3486156584610938,0.7933938004360915,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2583,0.4859889711210717,1.502189183947864,1.0162002128267924,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2584,0.4509425141925637,1.486511673954358,1.0355691597617942,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2585,0.406026752516574,1.5633722749574275,1.1573455224408535,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2586,0.5018727636164648,1.3218008224653246,0.8199280588488598,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2587,0.5404249817967016,1.0132980913699177,0.47287310957321604,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2588,0.46938805100913317,1.4618584980227214,0.9924704470135882,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2589,0.5816552810139433,1.2874599988069575,0.7058047177930142,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2590,0.5391311775762133,1.4837709826538372,0.9446398050776239,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2591,0.42006998047859395,1.689047172870739,1.2689771923921451,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2592,0.5120095002093203,1.3701408986034658,0.8581313983941454,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2593,0.5173545853204002,1.1870795952326822,0.669725009912282,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2594,0.4723114595128939,1.4970379930594984,1.0247265335466045,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2595,0.5248511107922633,1.3540474829593852,0.8291963721671218,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2596,0.6898436253344588,1.0824293992249943,0.3925857738905355,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2597,0.5311379956410094,1.3539901576403472,0.8228521619993379,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2598,0.5881743967604647,1.2671458512275438,0.6789714544670791,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2599,0.6361550272261369,1.253241206693636,0.6170861794674991,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2600,0.6448563313963535,1.3838868426736821,0.7390305112773287,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2601,0.44619178542934085,1.5756995235008695,1.1295077380715286,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
2602,0.527094303015305,1.4257525998311966,0.8986582968158916,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,12,600,169,10000,,yes,0.035,0.9111475905555232
