,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.39977184858614423,1.6054690906274216,1.2056972420412775,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
150,0.5506677626767063,1.384514452926757,0.8338466902500508,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
151,0.5018638243947853,1.4383838844675723,0.936520060072787,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
152,0.5808184845254656,1.2197893427158137,0.6389708581903482,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
153,0.5953722067569166,1.182927143698184,0.5875549369412675,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
154,0.5588930283212818,1.3691112797143525,0.8102182513930707,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
155,0.5075934368214085,1.3448484743153428,0.8372550374939344,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
156,0.45593866931830607,1.3564480627560114,0.9005093934377053,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
157,0.4915232953430728,1.5467165010716672,1.0551932057285944,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
158,0.3990711775084931,1.6706059181148707,1.2715347406063775,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
159,0.5992694054133539,1.4400123729978882,0.8407429675845343,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
160,0.5547542107497123,1.2791813958097462,0.7244271850600339,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
161,0.5918693083072587,1.295926405359439,0.7040570970521803,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
162,0.5759062445110852,1.3424872001658334,0.7665809556547483,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
163,0.4706375722262486,1.3900151396091847,0.9193775673829361,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
164,0.5134595803333887,1.258195558128463,0.7447359777950743,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
165,0.37066646048872726,1.6053654509642183,1.234698990475491,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
166,0.5172344089324182,1.3065277824828225,0.7892933735504043,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
167,0.5846263312766854,1.1429992005047265,0.5583728692280411,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
168,0.6008528507336972,1.2199313449755507,0.6190784942418535,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
169,0.5110567644113208,1.2978249509205235,0.7867681865092028,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
170,0.5501300166892974,1.3531912710480511,0.8030612543587538,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
171,0.5422232217952027,1.3974697823167974,0.8552465605215948,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
172,0.5374275893916356,1.1671459907287647,0.6297184013371291,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
173,0.4362785382980168,1.452957294814103,1.0166787565160862,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
174,0.467591537808741,1.4896791860757947,1.0220876482670538,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
175,0.6066302318720923,1.2397715860426115,0.6331413541705192,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
176,0.5813655378277448,1.5061460268256956,0.9247804889979508,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
177,0.5884895626370863,1.1676707226552399,0.5791811600181536,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
178,0.5682558643849299,1.2576515718476498,0.6893957074627198,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
179,0.462089556617892,1.578366850742604,1.116277294124712,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
180,0.4817818800189821,1.4291423513161547,0.9473604712971726,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
181,0.5092774242863208,1.382451878973913,0.8731744546875922,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
182,0.44192342951641383,1.488500652192053,1.0465772226756391,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
183,0.4605886221948184,1.6410139055479374,1.180425283353119,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
184,0.41113506833063873,1.729317077268316,1.3181820089376772,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
185,0.5767470529744564,1.1226170722509097,0.5458700192764533,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
186,0.48397635038341047,1.4262193167585235,0.9422429663751131,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
187,0.4749336338218804,1.4768836894333754,1.001950055611495,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
188,0.5135445918035849,1.2804980682095093,0.7669534764059244,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
189,0.4017643258607914,1.6208807026495493,1.2191163767887578,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
190,0.4132866942288045,1.4940533636860904,1.080766669457286,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
191,0.4753803036163637,1.563199907177208,1.0878196035608443,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
192,0.4888517608795204,1.3243447876263603,0.8354930267468399,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
193,0.5107200392870246,1.4584041871403233,0.9476841478532987,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
194,0.6310969184816426,1.3307822669248721,0.6996853484432295,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
195,0.5185082127503579,1.4695684023663367,0.9510601896159788,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
196,0.5524090516996292,1.3861625378986162,0.833753486198987,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
197,0.5750617184508472,1.3438347318028467,0.7687730133519995,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
198,0.6137288157734577,1.3073988639156684,0.6936700481422107,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
199,0.5243436072181783,1.5115750822643936,0.9872314750462153,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
200,0.548252569879568,1.4175334432908342,0.8692808734112661,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
201,0.536245482119343,1.303976488180549,0.7677310060612059,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
202,0.49997253412392534,1.4636497537291346,0.9636772196052092,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
203,0.4757176683691309,1.4921679651628752,1.0164502967937443,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
204,0.5635429865562213,1.247934832630976,0.6843918460747548,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
205,0.489740997043079,1.2224760395774208,0.7327350425343417,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
206,0.42067659556555137,1.6341969531980818,1.2135203576325304,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
207,0.5725111168784722,1.291499942344251,0.7189888254657788,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
208,0.5919502200658211,1.2543513676757414,0.6624011476099203,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
209,0.4624829012138841,1.4401897000493533,0.9777067988354693,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
210,0.4883598669065804,1.539505346178911,1.0511454792723307,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
211,0.5454308834906281,1.394488641864638,0.84905775837401,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
212,0.47474926946520957,1.5428322066715734,1.0680829372063638,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
213,0.5013817096184969,1.5366143309157112,1.0352326212972143,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
214,0.5749273612031509,1.1772278806072403,0.6023005194040894,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
215,0.5674757757596285,1.2073363877189642,0.6398606119593357,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
216,0.544550342967148,1.3040927668323052,0.7595424238651572,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
217,0.5240674952782981,1.2298607967360466,0.7057933014577485,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
218,0.4699225022033772,1.2714557300767395,0.8015332278733622,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
219,0.3542664801098746,1.9201618709693902,1.5658953908595157,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
220,0.495297697380335,1.4320582218274345,0.9367605244470995,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
221,0.5894685137921158,1.3502856983474139,0.760817184555298,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
222,0.5404814633984064,1.5239717257431262,0.9834902623447198,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
223,0.5034295015992349,1.182802212366026,0.6793727107667911,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
224,0.45454549207992406,1.4721350679967444,1.0175895759168203,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
225,0.49585354331201853,1.4199342271921604,0.9240806838801419,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
226,0.4822001146398176,1.5068582803717865,1.0246581657319689,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
227,0.598658402507302,1.1341860877518368,0.5355276852445349,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
228,0.5134873016607239,1.4398793003918058,0.9263919987310819,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
229,0.6116691698337495,1.1769071305028667,0.5652379606691171,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
230,0.6093090246951269,1.1383686786220855,0.5290596539269585,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
231,0.46011352390660387,1.5730277526669114,1.1129142287603075,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
232,0.6000932372955512,1.2050812525909707,0.6049880152954195,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
233,0.5324130229132582,1.200937784440863,0.6685247615276049,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
234,0.645914967873604,1.1477003071511436,0.5017853392775395,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
235,0.5396259333642676,1.5063650270634945,0.966739093699227,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
236,0.5010746398942094,1.3449339434139953,0.8438593035197859,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
237,0.48808499995738697,1.4369962439387627,0.9489112439813757,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
238,0.5093641556804464,1.3534695713068312,0.8441054156263849,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
239,0.49944475853125603,1.2972505948690252,0.7978058363377691,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
240,0.43116359291193956,1.6195023731280611,1.1883387802161216,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
241,0.47545106772201595,1.276331640163976,0.80088057244196,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
242,0.4916759780094466,1.4623132559486423,0.9706372779391956,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
243,0.4656441165370071,1.4005905964075274,0.9349464798705203,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
244,0.5411268862922658,1.223216357498514,0.6820894712062482,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
245,0.47916898413377357,1.3973356085036261,0.9181666243698525,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
246,0.49079344853486717,1.3336364247406918,0.8428429762058246,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
247,0.6190223834472632,1.1681818419038248,0.5491594584565616,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
248,0.5096465799265025,1.49454038692551,0.9848938069990075,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
249,0.5795869127978617,1.438673532374485,0.8590866195766234,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
250,0.5120300076035234,1.5207937011141786,1.0087636935106552,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
251,0.4480612472416204,1.4604819748613624,1.0124207276197421,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
252,0.6995849826405434,1.0907569817624474,0.39117199912190403,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
253,0.5593652748844945,1.4422261665756062,0.8828608916911117,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
254,0.5106715214475596,1.3073086379225838,0.7966371164750242,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
255,0.5740102297173556,1.1628418134089988,0.5888315836916432,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
256,0.46420871667481706,1.7343167618526472,1.2701080451778302,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
257,0.504292725081031,1.4147718099645472,0.9104790848835163,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
258,0.5648315544551137,1.390650880172397,0.8258193257172832,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
259,0.5501121990427609,1.1891851014774188,0.639072902434658,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
260,0.6792809069470929,1.155127191615347,0.47584628466825407,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
261,0.501278652392155,1.5248046023186337,1.0235259499264786,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
262,0.5513310247614126,1.3171126513958435,0.765781626634431,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
263,0.40901309956430104,1.6304458489514837,1.2214327493871826,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
264,0.5036357262469171,1.491751531801516,0.9881158055545989,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
265,0.5354722000365031,1.3037289520534383,0.7682567520169352,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
266,0.4840217995833565,1.6560808303786563,1.1720590307952998,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
267,0.4857224834022516,1.3951206252864465,0.909398141884195,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
268,0.5093039425040271,1.2351981685575115,0.7258942260534844,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
269,0.4889667998937098,1.3853725305790778,0.8964057306853681,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
270,0.5626719548577557,1.2890384551293663,0.7263665002716106,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
271,0.41957092379626204,1.4889720948519811,1.069401171055719,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,14,400,169,10000,,yes,0.035,0.9111475905555232
