,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.50530395874513,1.1782450649691703,0.6729411062240402,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
150,0.5428518548238269,1.197940765082684,0.6550889102588572,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
151,0.5270692590960583,1.1403689965433852,0.6132997374473269,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
152,0.5578176786007508,1.1239580705725336,0.5661403919717828,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
153,0.4893657066349391,1.234284416723592,0.744918710088653,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
154,0.501152570036982,1.2703450966955836,0.7691925266586016,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
155,0.5067653172390907,1.2054913301738532,0.6987260129347626,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
156,0.4966407909285491,1.218974344697338,0.7223335537687889,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
157,0.5488414216155082,1.2257521518039425,0.6769107301884343,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
158,0.5365419723169909,1.1844710407371561,0.6479290684201653,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
159,0.6019897243115951,1.133044681039665,0.5310549567280699,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
160,0.48157148602225164,1.1806116918381668,0.6990402058159152,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
161,0.5265382321566571,1.072237203710413,0.545698971553756,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
162,0.5202897433055975,1.1380524037036657,0.6177626603980682,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
163,0.5576285776537471,1.2074304366196598,0.6498018589659127,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
164,0.4826672769480005,1.2746846558592932,0.7920173789112928,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
165,0.5775574099187314,1.1018025482944211,0.5242451383756898,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
166,0.5394433846726431,1.169909449692621,0.6304660650199779,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
167,0.537943350209805,1.1130803828713185,0.5751370326615135,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
168,0.5329850856328064,1.2285431081674518,0.6955580225346454,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
169,0.5223596578675597,1.1829418172979216,0.6605821594303619,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
170,0.5390196699474901,1.08073216356871,0.5417124936212199,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
171,0.49721802711137203,1.2614343881207977,0.7642163610094257,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
172,0.48547918785074606,1.1363796280542493,0.6509004402035032,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
173,0.52826480573865,1.046191284952982,0.517926479214332,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
174,0.5152764010951446,1.1718836758680822,0.6566072747729376,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
175,0.5198661730000986,1.195094044230183,0.6752278712300843,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
176,0.5355178362460614,1.164356522807598,0.6288386865615366,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
177,0.5562351986366356,1.1090953014221234,0.5528601027854878,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
178,0.5222023466069233,1.2070215911479036,0.6848192445409803,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
179,0.5326261812076554,1.1075181757376913,0.5748919945300359,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
180,0.4287262609265427,1.4147803893883462,0.9860541284618034,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
181,0.5265775000641275,1.1347972955211596,0.6082197954570321,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
182,0.5331966952935592,1.1310848114720826,0.5978881161785234,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
183,0.4878133098376215,1.2585100707872914,0.7706967609496699,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
184,0.5639074288722492,1.2045063382970949,0.6405989094248457,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
185,0.5549914088692225,1.0805045269709115,0.525513118101689,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
186,0.5450390949340358,1.1419434634799217,0.5969043685458859,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
187,0.5065049843739841,1.3042677620325827,0.7977627776585986,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
188,0.4831608595356024,1.237679187734498,0.7545183281988955,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
189,0.5290489203968795,1.2364564594932246,0.7074075390963451,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
190,0.49939751704503843,1.2198116998101713,0.7204141827651329,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
191,0.541006992577453,1.1753992358057255,0.6343922432282725,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
192,0.5141419810305511,1.2655936482063896,0.7514516671758386,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
193,0.5132881748816304,1.2284002685505495,0.7151120936689191,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
194,0.5000764174681087,1.2226163672668295,0.7225399497987208,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
195,0.5161750807277846,1.0837086853346896,0.5675336046069049,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
196,0.5210562196815937,1.1849420026293482,0.6638857829477546,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
197,0.526180291170208,1.0894560820733195,0.5632757909031114,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
198,0.5698077636406115,1.1359474821376947,0.5661397184970832,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
199,0.5170676325358992,1.1792139913580901,0.662146358822191,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
200,0.5731087566827376,1.121537983297229,0.5484292266144913,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
201,0.495298625633717,1.228109444096799,0.7328108184630819,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
202,0.5008659552254211,1.2648008378104274,0.7639348825850063,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
203,0.5256673766340665,1.2035688113006,0.6779014346665335,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
204,0.570485578542179,1.0970617408706074,0.5265761623284284,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
205,0.500342437804643,1.2368213673580188,0.7364789295533758,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
206,0.5777879361992887,1.0799469928402747,0.502159056640986,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
207,0.4831223125499354,1.253900890963245,0.7707785784133097,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
208,0.48506631666088823,1.204580530869885,0.7195142142089967,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
209,0.49954328655546254,1.217445863492927,0.7179025769374645,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
210,0.54324954085348,1.177319829882143,0.634070289028663,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
211,0.5477296433990452,1.069279871633918,0.5215502282348728,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
212,0.508074112637781,1.2127164063736755,0.7046422937358945,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
213,0.478997762562057,1.291090521372636,0.8120927588105791,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
214,0.521528146927383,1.1272459024575492,0.6057177555301662,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
215,0.5134462815190313,1.140219934544323,0.6267736530252916,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
216,0.47512884071257816,1.27255728905801,0.7974284483454317,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
217,0.4586484228890331,1.2828885565888646,0.8242401336998315,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
218,0.5268105464089106,1.115571349717561,0.5887608033086504,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
219,0.5842259888902668,1.117413100386949,0.5331871114966822,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
220,0.5342683479342076,1.2314230454146868,0.6971546974804792,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
221,0.49598599792494213,1.2271336306487357,0.7311476327237936,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
222,0.5401717447116323,1.2293963379957735,0.6892245932841412,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
223,0.5408525790554607,1.1217772764761313,0.5809246974206707,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
224,0.5153926588657106,1.2147695452330982,0.6993768863673876,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
225,0.5348809828165939,1.075824178788116,0.5409431959715221,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
226,0.5058552002008341,1.196197442311723,0.6903422421108889,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
227,0.5161096063845406,1.1361671719521338,0.6200575655675932,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
228,0.5077387037002649,1.2584054978509571,0.7506667941506923,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
229,0.4864712905842297,1.1922552296015645,0.7057839390173348,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
230,0.5000867699678895,1.2611070236149282,0.7610202536470387,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
231,0.516033396910903,1.2001273224576239,0.6840939255467209,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
232,0.5251726349086652,1.1610967611560774,0.6359241262474122,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
233,0.47486020362647374,1.2923453045308846,0.8174851009044108,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
234,0.5470365728773052,1.0797708763788607,0.5327343035015555,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
235,0.5193817292461683,1.2040887303078465,0.6847070010616781,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
236,0.49489775967075117,1.2002968462467845,0.7053990865760333,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
237,0.5077469200620321,1.3086568621276364,0.8009099420656043,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
238,0.5030327966533895,1.2129378236564465,0.709905027003057,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
239,0.4811741712659928,1.1615255347184241,0.6803513634524313,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
240,0.5166354107823962,1.1287745375697136,0.6121391267873174,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
241,0.5252216967118397,1.1270010133990414,0.6017793166872016,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
242,0.5407160613843188,1.1789008217564678,0.638184760372149,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
243,0.5512080474349399,1.0661509107343181,0.5149428632993782,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
244,0.5085709756974669,1.171187316627482,0.6626163409300151,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
245,0.5185579969386394,1.0914160322857676,0.5728580353471282,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
246,0.5254124278334776,1.1346804635296903,0.6092680356962127,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
247,0.5256623916228337,1.217581095924862,0.6919187043020284,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
248,0.4805338870856394,1.2704209605027956,0.7898870734171562,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
249,0.5072034793622693,1.1492291170562077,0.6420256376939384,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
250,0.5116640621016227,1.218113202085846,0.7064491399842233,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
251,0.5082878202286144,1.1954222870897464,0.687134466861132,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
252,0.504641344823234,1.117322543619786,0.612681198796552,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
253,0.5076645239610393,1.1082412811834643,0.600576757222425,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
254,0.4962301649236296,1.235586604345781,0.7393564394221515,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
255,0.49943809884845886,1.1089906129890723,0.6095525141406135,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
256,0.5147918735951544,1.2209009349765667,0.7061090613814123,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
257,0.5495113141965834,1.1408261423186115,0.5913148281220281,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
258,0.5225315036781758,1.150479327963446,0.6279478242852702,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
259,0.5415208200383369,1.1594974286718096,0.6179766086334727,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
260,0.5269752652531371,1.2383605236044226,0.7113852583512855,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
261,0.5245170818348263,1.1409505205345727,0.6164334386997464,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
262,0.5379787226163044,1.159785495210267,0.6218067725939627,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
263,0.5395057337472635,1.2041704216870517,0.6646646879397882,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
264,0.46921933021637346,1.2267787201279337,0.7575593899115602,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
265,0.5216946390609223,1.1526136364233426,0.6309189973624203,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
266,0.5393488590610822,1.2297096743983607,0.6903608153372784,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
267,0.5673513659286467,1.1408344988718293,0.5734831329431826,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
268,0.5351498111637107,1.1056536429777604,0.5705038318140496,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
269,0.5384673289846917,1.1853073495192783,0.6468400205345866,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
270,0.5629982272804657,1.1402491535707266,0.577250926290261,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
271,0.5404699313013207,1.2042131414971056,0.6637432101957849,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
272,0.5861601338303875,1.0691017007846737,0.48294156695428625,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
273,0.548718383587389,1.2252594839752793,0.6765411003878903,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
274,0.4965357157275548,1.1438759905943088,0.647340274866754,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
275,0.5375754421601986,1.2176336858011245,0.6800582436409259,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
276,0.5001447479296932,1.2685584829962913,0.768413735066598,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,16,60,169,10000,,yes,0.035,0.9111475905555232
