,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
976,0.3843944655794348,1.7889890766188747,1.4045946110394398,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
977,0.4631804709152406,1.5170886971157125,1.053908226200472,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
978,0.4343371581654972,1.6940462475799052,1.259709089414408,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
979,0.563133012764752,1.2837182734611883,0.7205852606964362,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
980,0.5913304637614434,1.0045424856657486,0.41321202190430517,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
981,0.5125047603268487,0.9366378683540937,0.424133108027245,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
982,0.4580602060223992,1.3183771064347736,0.8603169004123743,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
983,0.5672311717436188,1.5289150974112304,0.9616839256676116,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
984,0.4249205729051786,1.829811332511563,1.4048907596063844,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
985,0.32000124671549995,1.6805479179415364,1.3605466712260363,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
986,0.5339327899126243,1.2606845318273132,0.7267517419146889,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
987,0.5385786374833508,1.228012452918508,0.6894338154351571,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
988,0.4098794758179915,1.7401625968989005,1.330283121080909,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
989,0.5714761465634498,1.264167774500132,0.6926916279366823,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
990,0.5611501874027173,1.24660451124911,0.6854543238463927,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
991,0.3541882325991892,2.0769363351892314,1.7227481025900422,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
992,0.4548192903896689,1.6917383220342255,1.2369190316445566,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
993,0.440205177560477,1.290957547642998,0.850752370082521,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
994,0.42913213108533915,1.7758050502661817,1.3466729191808426,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
995,0.4266910005187342,1.7524914251941885,1.3258004246754544,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
996,0.5143967009223792,1.2629877491103898,0.7485910481880106,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
997,0.3551936382477478,1.6215600826301162,1.2663664443823683,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
998,0.4411460485350231,1.273956693946002,0.8328106454109789,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
999,0.5882171630938968,1.3580982741592618,0.7698811110653649,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1000,0.5090346006954092,1.436368350679967,0.9273337499845578,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1001,0.5299049815980318,1.3978595180339815,0.8679545364359497,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1002,0.5201770546764478,1.4347947149618863,0.9146176602854384,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1003,0.47591083853310207,1.433376852446766,0.9574660139136639,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1004,0.534476744351602,1.408258352852719,0.8737816085011171,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1005,0.5227128252582864,1.4218746040053734,0.8991617787470869,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1006,0.5239575252656548,1.412179837285779,0.8882223120201242,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1007,0.5161161669042651,1.4243945143181393,0.9082783474138743,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1008,0.5017002480952448,1.4328228191236274,0.9311225710283826,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1009,0.5104477251587632,1.4221978132942654,0.9117500881355022,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1010,0.5198628864949422,1.4251283763433242,0.9052654898483821,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1011,0.4999939426408684,1.4116727535589653,0.9116788109180969,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1012,0.5087388543364286,1.4154660872068565,0.9067272328704279,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1013,0.4874967816898093,1.4258844244201625,0.9383876427303532,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1014,0.49400185744830666,1.413966829252193,0.9199649718038863,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1015,0.510906792357289,1.4216014635783722,0.9106946712210833,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1016,0.5042903638425014,1.4155321038618602,0.9112417400193589,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1017,0.5034254393115176,1.4221493542937265,0.9187239149822088,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1018,0.5374086014230348,1.4290456096778195,0.8916370082547846,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1019,0.5324119997699375,1.4246987903161588,0.8922867905462213,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1020,0.539717270029577,1.4027050668406549,0.8629877968110778,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1021,0.5221743935978911,1.439078304390531,0.91690391079264,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1022,0.49075243476349767,1.408100394304499,0.9173479595410012,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1023,0.5344617099882295,1.4195596501427477,0.8850979401545181,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1024,0.5173374481319197,1.3817951849545411,0.8644577368226214,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1025,0.5032641557094506,1.4364109968770822,0.9331468411676316,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1026,0.522702252928,1.414308511134396,0.891606258206396,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1027,0.5220996593731458,1.4247495854842087,0.9026499261110629,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1028,0.5292011727251401,1.4104073753511877,0.8812062026260475,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1029,0.5282712350027073,1.4203109736185398,0.8920397386158324,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1030,0.5265324484771867,1.4297549691997717,0.903222520722585,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1031,0.509956545439517,1.4355502575193044,0.9255937120797875,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1032,0.47357612263680426,1.4250883620651733,0.951512239428369,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1033,0.5224694271872881,1.4131354733597676,0.8906660461724796,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1034,0.4843686906538288,1.4201434498072925,0.9357747591534636,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1035,0.5005734400622968,1.408726153496353,0.9081527134340563,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1036,0.5223703209608214,1.4229227549019001,0.9005524339410788,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1037,0.5281400545622041,1.4223799705300624,0.8942399159678582,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1038,0.508462189216621,1.42071998912192,0.912257799905299,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1039,0.5300677651070396,1.3863865830244366,0.8563188179173971,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1040,0.5123888339528996,1.4322529278978016,0.919864093944902,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1041,0.5012162309856734,1.456590039914273,0.9553738089285997,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1042,0.5154981098045405,1.41379752518951,0.8982994153849696,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1043,0.4984660443698265,1.452300019003157,0.9538339746333304,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1044,0.48259346723705754,1.427042230666456,0.9444487634293985,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1045,0.5105268190580903,1.4160577108066954,0.9055308917486051,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1046,0.47908385708094836,1.4038976963955876,0.9248138393146392,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1047,0.5019535619621893,1.4356208026230908,0.9336672406609015,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1048,0.5224832538548702,1.422608144916347,0.9001248910614769,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1049,0.5003933375091039,1.4039804128265116,0.9035870753174078,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1050,0.5108171341130101,1.406573245997713,0.8957561118847028,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1051,0.537738469794896,1.3947107999569173,0.8569723301620212,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1052,0.49230660682792465,1.4392452348023812,0.9469386279744565,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1053,0.5212447375545479,1.4018682908127211,0.8806235532581732,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1054,0.530486479401099,1.45113757704626,0.920651097645161,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1055,0.5151927115552616,1.429513209181695,0.9143204976264335,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1056,0.49443199887202194,1.4345471367368463,0.9401151378648244,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1057,0.529492021953494,1.4218425771691998,0.8923505552157058,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1058,0.49822246071488496,1.41417721802758,0.915954757312695,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1059,0.5272812448529938,1.408220409291015,0.8809391644380213,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1060,0.5222004130632232,1.4149310257354133,0.8927306126721901,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1061,0.5019240644038833,1.4389811062219788,0.9370570418180956,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1062,0.5170071430601522,1.4376745593891407,0.9206674163289885,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1063,0.5019830217569354,1.4304614486905916,0.9284784269336561,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1064,0.5357745036939924,1.4038614032344532,0.8680868995404608,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1065,0.5152564682041232,1.4377449698028335,0.9224885015987103,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1066,0.5216838869206637,1.3878552605700887,0.866171373649425,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1067,0.5348922780331972,1.3886979219687312,0.853805643935534,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1068,0.4724683890606328,1.4315976769267673,0.9591292878661345,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1069,0.5129886017916736,1.4325890612891239,0.9196004594974503,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1070,0.5135011218542026,1.4002423516215812,0.8867412297673786,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1071,0.5015584950694646,1.4343227866098207,0.9327642915403561,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1072,0.5149283571648077,1.4154455279507616,0.900517170785954,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1073,0.5248744625928826,1.4389938863047598,0.9141194237118772,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1074,0.5186521309098819,1.4084603300976088,0.8898081991877269,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1075,0.5079556354832117,1.4277242669635777,0.919768631480366,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1076,0.5265273427291055,1.4328473113762397,0.9063199686471342,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1077,0.5136449935181365,1.4078355067767712,0.8941905132586346,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1078,0.5013658284817456,1.3993049160364968,0.8979390875547512,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1079,0.48345016668695057,1.4283251698499881,0.9448750031630375,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1080,0.5041806059677839,1.4350503201261615,0.9308697141583776,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1081,0.5155861733053874,1.4087901377282603,0.893203964422873,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1082,0.4965374522193101,1.4219015192093574,0.9253640669900473,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1083,0.532339261070113,1.4215726846573906,0.8892334235872776,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1084,0.4828289989056916,1.419476008668444,0.9366470097627524,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1085,0.5192040429763529,1.4320787890594742,0.9128747460831212,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1086,0.5067953131111175,1.4060297389066203,0.8992344257955028,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1087,0.4998447122769695,1.4535325048308605,0.9536877925538909,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1088,0.5014344686489152,1.4254432944208013,0.9240088257718861,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1089,0.504068379812361,1.4598523707157414,0.9557839909033804,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1090,0.48182371347039626,1.431601454210038,0.9497777407396417,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1091,0.5290726478295166,1.4090933456056842,0.8800206977761676,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1092,0.5325507167677548,1.4192058186707683,0.8866551019030136,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1093,0.4957765351877313,1.4332535884544417,0.9374770532667105,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1094,0.5310779846376086,1.4284264490794985,0.8973484644418899,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1095,0.4915448924278316,1.451219672671448,0.9596747802436163,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1096,0.5376206899034666,1.4201629046815063,0.8825422147780397,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1097,0.48525207009306004,1.4092957344519856,0.9240436643589256,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1098,0.48904704637154656,1.4223592238727676,0.933312177501221,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1099,0.5287228432893599,1.4293669078276903,0.9006440645383303,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1100,0.5140157257894642,1.3775211382371213,0.8635054124476571,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1101,0.5377895079840791,1.4053739335030209,0.8675844255189418,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
1102,0.5149434612492175,1.433732721257763,0.9187892600085455,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
