,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2396,0.5605497746526006,1.5085660327866057,0.9480162581340051,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2397,0.574845778907318,0.8493603429790023,0.2745145640716843,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2398,0.6682321796679876,0.9511043238768324,0.28287214420884477,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2399,0.3774377263353306,1.4352642673404155,1.0578265410050849,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2400,0.6184609408252957,1.1596814812253962,0.5412205404001005,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2401,0.5259062614953746,1.5045032686089213,0.9785970071135467,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2402,0.5375300315205105,2.2219407341498845,1.684410702629374,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2403,0.40160328505958115,1.7565295613983398,1.3549262763387586,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2404,0.4164535017051064,2.166347249047577,1.7498937473424703,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2405,0.6129345645607593,1.0324217676591567,0.4194872030983974,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2406,0.466514608313767,1.430860670622499,0.9643460623087321,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2407,0.47519685820403396,1.697286103673834,1.2220892454698,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2408,0.3480130431226606,2.353082760899233,2.0050697177765726,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2409,0.47054053867450196,1.1362933985684294,0.6657528598939274,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2410,0.7237891656404218,1.3539555364462985,0.6301663708058767,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2411,0.5635968660963967,1.0196144040837545,0.4560175379873578,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2412,0.5509094501967676,1.524745116642513,0.9738356664457454,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2413,0.3915546675736385,1.7067502271737123,1.3151955596000737,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2414,0.7315431449626482,0.8748719014733141,0.1433287565106659,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2415,0.3971308727511642,1.8677423166347287,1.4706114438835645,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2416,0.43357290947749905,1.1270741080599602,0.6935011985824612,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2417,0.3286991711485568,2.2417714671817293,1.9130722960331725,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2418,0.4597952586046908,1.5215708189799464,1.0617755603752557,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2419,0.3739609847564483,1.7577012751208267,1.3837402903643785,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2420,0.4275583892749748,1.6288109140291815,1.2012525247542067,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2421,0.6060665813314098,1.1188391515073997,0.5127725701759899,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2422,0.4678759743626148,1.561722153972109,1.093846179609494,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2423,0.2560153599575073,1.9802940656315744,1.7242787056740672,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2424,0.5677916683718934,1.0289877696578646,0.4611961012859712,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2425,0.737155393196932,1.1225208001784182,0.38536540698148614,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2426,0.4128230484761877,2.2062652117039963,1.7934421632278086,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2427,0.4294882783249063,1.388351524418136,0.9588632460932296,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2428,0.4741236460570652,1.9252915326464577,1.4511678865893924,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2429,0.6122923907124355,1.630860909763104,1.0185685190506684,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2430,0.46872674656174884,2.0291348948094567,1.560408148247708,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2431,0.6111867287738436,1.4740938200748817,0.862907091301038,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2432,0.4538877879037386,1.335946396640203,0.8820586087364644,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2433,0.5403934957088214,1.5515192784535305,1.011125782744709,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2434,0.48469893987062324,1.4943030357114633,1.00960409584084,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2435,0.33631451976413324,2.4391592622102243,2.102844742446091,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2436,0.46156573636851594,1.4260074362249318,0.9644416998564158,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2437,0.6130894836508063,1.3161123368793084,0.7030228532285021,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2438,0.4787544451989401,1.316918328842254,0.8381638836433138,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2439,0.46386703796431744,1.4306134723805115,0.966746434416194,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2440,0.5556777907051489,1.5213908461886347,0.9657130554834858,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2441,0.7362727100733374,1.4936241756626945,0.7573514655893571,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2442,0.5232703327069499,1.4693539673352929,0.946083634628343,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2443,0.5008705260323171,1.499336020721557,0.9984654946892398,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2444,0.42164495126873575,1.6142323238912784,1.1925873726225427,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2445,0.47026678783969206,1.3213965748751368,0.8511297870354448,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2446,0.49210308645341244,1.6281303401567624,1.13602725370335,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2447,0.36180974800444576,1.628763090961783,1.2669533429573372,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2448,0.43883096821000683,1.664805121779401,1.2259741535693942,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2449,0.7032338927562432,1.185357995195001,0.4821241024387579,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2450,0.5605568302610779,1.1345834934749688,0.5740266632138908,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2451,0.4154951382688598,1.6069107453301963,1.1914156070613364,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2452,0.4535140468484427,1.3423158970958937,0.8888018502474511,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2453,0.4103757012720409,1.3259088403453252,0.9155331390732843,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2454,0.6995962114067249,1.3689177991664354,0.6693215877597105,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2455,0.5109532068561582,1.2910369948512477,0.7800837879950895,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2456,0.3941029028238639,2.0297427161200154,1.6356398132961516,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2457,0.6026485026523302,1.109845172425369,0.5071966697730389,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2458,0.5011003562561516,0.9927041628992325,0.4916038066430809,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2459,0.3959264833271668,1.5167040032383645,1.1207775199111978,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2460,0.4435257225861892,1.2939884474035204,0.8504627248173311,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2461,0.6331948961023405,1.0693289081688728,0.43613401206653235,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2462,0.589335754766203,1.0312397102900859,0.44190395552388284,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2463,0.5290223095638007,1.5277024218883795,0.9986801123245788,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2464,0.5242445666998812,1.5515220219893622,1.027277455289481,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2465,0.44068255330150613,1.6140995403250018,1.1734169870234956,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2466,0.5094510040233243,1.8181468612239828,1.3086958572006586,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2467,0.5234369617575513,1.1043539234306823,0.580916961673131,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2468,0.667502640232269,1.2333166863023721,0.5658140460701031,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2469,0.5082816456196774,1.2937549815857963,0.7854733359661189,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2470,0.45792924972562116,1.0929290810278114,0.6349998313021903,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2471,0.5202035455701577,1.3182626563167974,0.7980591107466397,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2472,0.5180663763598364,1.8992076152730704,1.381141238913234,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2473,0.44310251173650467,1.2081914751580458,0.7650889634215412,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2474,0.5844433009408009,1.4053169343298302,0.8208736333890293,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2475,0.5514362389878872,0.9422871673861738,0.3908509283982866,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2476,0.40484000929248604,2.001615455882987,1.596775446590501,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2477,0.3410262448838692,1.9304729838392918,1.5894467389554225,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2478,0.37788047957397203,1.2922302588262644,0.9143497792522923,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2479,0.3822161151362425,1.6608945645061788,1.2786784493699364,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2480,0.4121839174165808,2.0897970640289967,1.677613146612416,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2481,0.44952301461224947,1.8669330642834614,1.4174100496712119,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2482,0.3792014765893238,1.9597066035396924,1.5805051269503685,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2483,0.6828766611071619,0.9158278536551162,0.23295119254795427,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2484,0.3881580656822833,1.312691436372828,0.9245333706905446,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2485,0.6925573126539531,1.0711583227045203,0.3786010100505671,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2486,0.7886319833051131,0.9732078957747128,0.1845759124695997,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2487,0.5042102132502826,1.2293342249125885,0.7251240116623059,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2488,0.5828780219740894,1.0534355324182014,0.470557510444112,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2489,0.462512674806729,2.271263816953049,1.80875114214632,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2490,0.4226930853136413,1.3006294686197135,0.8779363833060723,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2491,0.6628513894541356,1.02701093085155,0.36415954139741447,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2492,1.1921580211654959,0.8661314913367024,-0.32602652982879343,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2493,0.5077290807177672,1.2087064989893315,0.7009774182715642,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2494,0.4713715933289386,1.562834767404082,1.0914631740751433,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2495,0.6046532424110149,1.304035328521542,0.6993820861105271,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2496,0.5739081488178672,1.511664686558359,0.9377565377404917,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2497,0.474706268178919,1.5273258508220808,1.052619582643162,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2498,0.5342052405779054,1.3561024760706841,0.8218972354927787,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2499,0.44574714407816435,1.5291020558661284,1.083354911787964,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2500,0.6650824817276728,1.194140449304208,0.5290579675765352,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2501,0.5496679552156694,1.6672121002200335,1.1175441450043642,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2502,0.41966366879910827,1.4978204212526416,1.0781567524535334,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2503,0.3307375245921786,2.5916806548378126,2.260943130245634,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2504,0.6148141496355518,1.4944512218974406,0.8796370722618888,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2505,0.3996531917222784,1.2867973278357567,0.8871441361134783,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2506,0.5069166712888686,1.1660014135524377,0.6590847422635691,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2507,0.5218560424910513,1.3682190524164668,0.8463630099254155,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2508,0.5330645270571065,2.0866188251657403,1.5535542981086339,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2509,0.6510481440968974,1.4179322883160559,0.7668841442191585,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2510,0.5926832544560604,1.3409295878667888,0.7482463334107284,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2511,0.42108245347249806,1.5624075384150538,1.1413250849425558,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2512,0.7257299390689592,1.7383672538131258,1.0126373147441665,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2513,0.7025378338202837,0.9366291419713063,0.23409130815102264,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2514,0.4779259328184588,1.2204574021109533,0.7425314692924945,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2515,0.5941249237877497,1.5193933146653045,0.9252683908775547,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2516,0.35710311109695525,1.84297284398728,1.4858697328903245,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
2517,0.5056268307166875,1.261360383706844,0.7557335529901564,"Horvitz-Thompson(recency=500.0,delta=0.20)",HT,500.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
