,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2748,0.5813577125913878,1.0801569298276172,0.49879921723622944,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2749,0.44347869393305683,1.3299953733559413,0.8865166794228845,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2750,0.5948063359632356,1.0708383690798549,0.47603203311661924,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2751,0.4900966012068698,1.177941371069803,0.6878447698629332,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2752,0.5091340183222702,1.2176544220986538,0.7085204037763836,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2753,0.5066167489386695,1.1832110551735566,0.6765943062348871,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2754,0.5402904638572967,1.2823044156002796,0.7420139517429829,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2755,0.4998245211488692,1.212539444058884,0.7127149229100147,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2756,0.44140743862352155,1.1539240777074886,0.712516639083967,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2757,0.47950554512604504,1.3496281244385484,0.8701225793125034,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2758,0.5797459454859675,1.2104737486863675,0.6307278032004,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2759,0.4935220014081912,1.299956948768531,0.8064349473603398,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2760,0.4952880214510988,1.2288986862668794,0.7336106648157805,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2761,0.5084373887049878,1.2092087154345381,0.7007713267295503,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2762,0.48756516615415046,1.1886804645411029,0.7011152983869524,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2763,0.5066020233159355,1.174023385599946,0.6674213622840105,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2764,0.47289144325162763,1.2136758652949637,0.7407844220433362,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2765,0.4831904140205593,1.2814308628512903,0.798240448830731,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2766,0.5001052675341617,1.200654666138549,0.7005493986043874,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2767,0.5549896188249396,1.1713281679794296,0.61633854915449,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2768,0.6217890954775293,0.9825718705722319,0.3607827750947027,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2769,0.4634139736915779,1.2857226470844234,0.8223086733928455,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2770,0.5363363836653788,1.303480216532507,0.7671438328671282,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2771,0.5699471422806546,1.130783536994622,0.5608363947139674,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2772,0.5648862050803936,1.246270284020944,0.6813840789405505,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2773,0.49354632146765454,1.1204090293500533,0.6268627078823987,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2774,0.49848612320110725,1.2690448447971951,0.7705587215960878,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2775,0.45684897734405916,1.4858696642037115,1.0290206868596523,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2776,0.44864047345973196,1.2943560374245904,0.8457155639648584,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2777,0.5218538753612106,1.2277853073012353,0.7059314319400246,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2778,0.4819336154630552,1.1843224062311029,0.7023887907680477,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2779,0.5434566669227401,1.1514765596300363,0.6080198927072962,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2780,0.4999600213546877,1.1923489064212462,0.6923888850665585,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2781,0.5372817906961467,1.2879732361120821,0.7506914454159355,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2782,0.48776599115546465,1.3372684184288939,0.8495024272734293,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2783,0.538484574017341,1.2482997138923726,0.7098151398750316,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2784,0.5203679365771505,1.2019520691907297,0.6815841326135792,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2785,0.4437994038951202,1.4387997725733976,0.9950003686782775,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2786,0.5380282607616996,1.1198814477255803,0.5818531869638807,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2787,0.5286648322137733,1.1709184825999561,0.6422536503861829,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2788,0.5449535990471817,1.2626029438140463,0.7176493447668646,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2789,0.5282558362414189,1.168640047571985,0.640384211330566,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2790,0.5718653588568756,1.254058039895131,0.6821926810382555,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2791,0.5133590971232137,1.2337895430124155,0.7204304458892018,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2792,0.5393025883592892,1.2181537708126318,0.6788511824533425,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2793,0.5135029765157747,1.3746302156815515,0.8611272391657768,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2794,0.5491015771476941,1.1157280876510085,0.5666265105033144,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2795,0.5219020043908873,1.1917227684346323,0.669820764043745,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2796,0.5005581398161894,1.3081069279139685,0.8075487880977792,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2797,0.46973145150441714,1.185388343535513,0.715656892031096,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2798,0.4828830288625038,1.3031641556505504,0.8202811267880467,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2799,0.5835870289276804,1.0981818560984418,0.5145948271707613,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2800,0.5353702288987099,1.1755754219220707,0.6402051930233608,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2801,0.503908397237271,1.1877495664887046,0.6838411692514336,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2802,0.48849952347544595,1.3614641440627218,0.8729646205872759,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2803,0.45836377339182166,1.3168225371786708,0.8584587637868492,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2804,0.47890575437626476,1.285812548185934,0.8069067938096692,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2805,0.5084844225502183,1.2537507166792337,0.7452662941290153,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2806,0.4609256116464552,1.3294025215782832,0.868476909931828,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2807,0.5214860758468631,1.2834883228279088,0.7620022469810457,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2808,0.507412349619739,1.1532003245742282,0.6457879749544891,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2809,0.5582444533532112,1.3054716003601394,0.7472271470069283,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2810,0.4948837832691083,1.1656027210111506,0.6707189377420423,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2811,0.6196341733899324,1.0571750159657414,0.43754084257580894,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2812,0.5869154172376689,1.0696010441189425,0.4826856268812736,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2813,0.4795074114255517,1.2393115066556903,0.7598040952301386,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2814,0.5442019534068012,1.1540444626877635,0.6098425092809623,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2815,0.5439648799027272,1.2196466842873566,0.6756818043846293,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2816,0.5108838271620367,1.3601966771172405,0.8493128499552037,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2817,0.5273029725112356,1.2202314778749206,0.692928505363685,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2818,0.514841830137086,1.0869227267793584,0.5720808966422725,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2819,0.47263739546168826,1.2847464050051098,0.8121090095434216,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2820,0.5371637975748919,1.1333274890678426,0.5961636914929508,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2821,0.44706572297526503,1.5269035416348085,1.0798378186595434,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2822,0.6054756355319306,1.012623863741174,0.40714822820924335,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2823,0.5274508663507261,1.214649867627658,0.6871990012769319,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2824,0.4748165533814115,1.2354012681265318,0.7605847147451203,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2825,0.56209269646083,1.139531673774514,0.577438977313684,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2826,0.5273157231079262,1.118323602592984,0.5910078794850577,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2827,0.4891789798734435,1.3105657263849342,0.8213867465114907,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2828,0.5581639106915226,1.2261468777873412,0.6679829670958186,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2829,0.4919095581365537,1.2653773876604675,0.7734678295239138,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2830,0.500588711801653,1.2538855244390572,0.7532968126374042,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2831,0.547107446340495,1.145107294774896,0.5979998484344009,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2832,0.5086480845217051,1.3683631139473804,0.8597150294256753,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2833,0.4911629440564125,1.1754850530622893,0.6843221090058769,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2834,0.5221231500408743,1.3116628215341535,0.7895396714932792,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2835,0.5490927937412193,1.171613154404961,0.6225203606637417,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2836,0.46546551331529884,1.234169140853154,0.7687036275378553,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2837,0.5378904816355052,1.0921213395424838,0.5542308579069786,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2838,0.4873724791242553,1.1292996306532113,0.641927151528956,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2839,0.4398985293066631,1.4271430909634628,0.9872445616567997,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2840,0.5050827007934248,1.3205825520580325,0.8154998512646078,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2841,0.4720479295723306,1.3660470192776522,0.8939990897053216,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2842,0.5449337877015352,1.1634184573929633,0.6184846696914281,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2843,0.49588878927770447,1.1045450390663252,0.6086562497886208,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2844,0.4751727230511755,1.3652609568611542,0.8900882338099787,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2845,0.4900130107138853,1.1304164510238957,0.6404034403100103,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2846,0.4876743087952763,1.195442676580523,0.7077683677852468,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2847,0.5387646922749543,1.24177385638576,0.7030091641108058,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2848,0.5449718213299821,1.2499888740873555,0.7050170527573734,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2849,0.5320205379790185,1.253961626095136,0.7219410881161176,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2850,0.5129720245352684,1.3193749579238387,0.8064029333885704,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2851,0.5494911172350266,1.1979950526394993,0.6485039354044727,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2852,0.5466664105370536,1.1412812448673864,0.5946148343303328,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2853,0.523364199131218,1.2373665429420304,0.7140023438108124,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2854,0.4818672613853397,1.08467665224274,0.6028093908574004,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2855,0.5019673908129939,1.2667568487713952,0.7647894579584013,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2856,0.5429420076312064,1.2291311761680734,0.6861891685368671,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2857,0.5322005454363223,1.0962160622854835,0.5640155168491612,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2858,0.4882173876827263,1.318885321190694,0.8306679335079676,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2859,0.46102211818791866,1.39897024196962,0.9379481237817013,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2860,0.49345439408528596,1.2024535669555083,0.7089991728702223,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2861,0.5172411544841049,1.1535625581101179,0.636321403626013,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2862,0.5287817984400007,1.4655835659780045,0.9368017675380038,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2863,0.509620058787281,1.433602774018581,0.9239827152313,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2864,0.5022988992536545,1.0931446708889836,0.5908457716353291,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2865,0.5450485181866628,1.3215886162247228,0.77654009803806,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2866,0.4568094211112665,1.5434316666797099,1.0866222455684433,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2867,0.5367073141201179,1.1311037681758422,0.5943964540557244,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2868,0.4917189831958836,1.3125762981291003,0.8208573149332167,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2869,0.5007740533359293,1.1840629869997799,0.6832889336638506,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2870,0.5030201256029415,1.1954005127705758,0.6923803871676343,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2871,0.5109100117164785,1.0876009952189838,0.5766909835025052,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2872,0.5025476676599443,1.249182021568547,0.7466343539086027,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2873,0.5108959671950861,1.1510210980715079,0.6401251308764218,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
2874,0.5043188635518524,1.1749957181036594,0.670676854551807,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,10,60,169,10000,,yes,0.035,0.9111475905555232
