,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.4964837526846119,1.214787316986183,0.7183035643015709,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
150,0.4253569065603576,1.1850909986905898,0.7597340921302322,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
151,0.5117102811423306,1.4970524997863672,0.9853422186440366,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
152,0.40594802222008775,1.5047268023739426,1.0987787801538549,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
153,0.7660983411529034,1.0069433589787393,0.2408450178258359,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
154,0.5362061908591954,1.4119275580284982,0.8757213671693028,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
155,0.603854349377167,1.2139711669957403,0.6101168176185733,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
156,0.5285381229118652,1.3107210982127762,0.782182975300911,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
157,0.5168584770084805,1.235700910847799,0.7188424338393185,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
158,0.4070367324756736,1.3792727469655544,0.9722360144898807,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
159,0.6968202616571586,1.2405116842622426,0.543691422605084,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
160,0.7276666926984646,1.4828941900003871,0.7552274973019225,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
161,0.6829467891146388,1.6146372946402814,0.9316905055256426,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
162,0.5407765658763493,1.3647533999661283,0.8239768340897791,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
163,0.6426727954775057,1.8521591919675766,1.209486396490071,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
164,0.45390571458607465,1.6858508296698451,1.2319451150837706,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
165,0.5636617790348564,1.2601004335538986,0.6964386545190422,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
166,0.5423696605150891,1.3722400177755374,0.8298703572604483,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
167,0.4469314860344224,1.511877575892908,1.0649460898584855,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
168,0.48889432522387927,1.1679737578558747,0.6790794326319953,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
169,0.5489919236830639,1.069011577896343,0.520019654213279,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
170,0.496394570850049,1.6813968515195716,1.1850022806695226,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
171,0.5058095334364323,1.6320472952275344,1.1262377617911021,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
172,0.4278910574010084,1.535854021610939,1.1079629642099307,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
173,0.3465986554223169,2.630919071623231,2.284320416200914,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
174,0.6586977481596923,1.3668541102998597,0.7081563621401674,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
175,0.613007917463478,1.2516954721922264,0.6386875547287484,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
176,0.6734168520602359,1.0778691776830545,0.4044523256228185,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
177,0.47292107239878894,1.381003292205368,0.9080822198065792,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
178,0.6334333122857987,0.8623470799757623,0.22891376768996363,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
179,0.42782325359606166,1.5115002857267184,1.0836770321306566,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
180,0.5335956137109202,1.1980672002003445,0.6644715864894243,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
181,0.6808685231408793,1.2629754395153305,0.5821069163744512,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
182,0.6226988216719291,1.1538926398248137,0.5311938181528846,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
183,0.4469749181456628,1.6005160445567794,1.1535411264111166,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
184,0.3897274819570892,1.3407050129129683,0.9509775309558791,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
185,0.551798751910295,1.3284457957173639,0.7766470438070688,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
186,0.41746431411616475,1.0966539731564418,0.6791896590402771,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
187,0.6186537312183477,1.374302785122831,0.7556490539044834,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
188,0.6244054569399895,1.1024968745826391,0.4780914176426496,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
189,0.49052961066067935,1.6156929349158968,1.1251633242552175,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
190,0.4023031707084949,1.6511560793504152,1.2488529086419202,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
191,0.5941286634516598,1.3620227311225779,0.7678940676709181,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
192,0.41634163681781766,1.7411505135141856,1.324808876696368,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
193,0.5041511834885806,1.335990794064866,0.8318396105762855,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
194,0.5903688368160318,1.3253066329011605,0.7349377960851287,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
195,0.48756567274487,1.2840670400984948,0.7965013673536248,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
196,0.3984768258079632,1.6160631832204384,1.2175863574124752,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
197,0.44011169009607115,1.3262358754293364,0.8861241853332653,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
198,0.5009151690802301,1.421902151158568,0.920986982078338,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
199,0.6327765508046452,1.1987961891220025,0.5660196383173572,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
200,0.6342166346430406,1.3314838811556728,0.6972672465126323,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
201,0.4536548040555108,1.2913786905650924,0.8377238865095815,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
202,0.5318930862357221,1.1162917182926486,0.5843986320569265,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
203,0.587021502432623,1.5291810922690938,0.9421595898364709,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
204,0.42905565479693997,1.2858653266326117,0.8568096718356717,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
205,0.6401407124722803,1.132694984110984,0.4925542716387036,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
206,0.49559748607612153,1.7601576420807366,1.264560156004615,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
207,0.41430409039670774,2.271062826401146,1.8567587360044382,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
208,0.5285176977990803,1.3336150953258037,0.8050973975267234,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
209,0.38551829709574875,1.9892453451660246,1.6037270480702759,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
210,0.6388249652482054,1.0798382204239823,0.44101325517577683,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
211,0.5402253672452115,1.2223014704085038,0.6820761031632923,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
212,0.5249168012514581,1.256377014200419,0.7314602129489608,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
213,0.6273272737840356,0.9706120932698709,0.3432848194858352,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
214,0.42601763092173356,1.508574631634497,1.0825570007127634,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
215,0.5176606571668662,1.342775401065747,0.825114743898881,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
216,0.46468991208515636,1.7395758885201766,1.2748859764350202,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
217,0.6222145076010215,1.6814987965983537,1.0592842889973322,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
218,0.4436868062424322,1.2396268165831947,0.7959400103407626,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
219,0.7237728015354468,1.227285498823092,0.5035126972876451,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
220,0.48010880793109667,1.3789112924686038,0.8988024845375071,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
221,0.46264126995156774,1.2419132423683448,0.779271972416777,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
222,0.6853708850686998,1.4079937672871399,0.7226228822184401,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
223,0.5159741070033953,1.286923111922615,0.7709490049192197,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
224,0.4739121045026196,1.4315561777458743,0.9576440732432547,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
225,0.6491395095287626,1.1797144659534444,0.5305749564246818,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
226,0.49570833164596795,1.4549101089192693,0.9592017772733014,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
227,0.3551055369005501,1.995181509280726,1.6400759723801759,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
228,0.35012188949222983,2.5891902540148384,2.2390683645226086,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
229,0.5912133407499334,1.3596663110487415,0.7684529702988081,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
230,0.4895535579694128,1.3684776396317666,0.8789240816623538,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
231,0.43544712486039056,1.5774987696890252,1.1420516448286346,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
232,0.5851669056226205,1.2181993711994996,0.6330324655768791,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
233,0.5401561486240127,1.3529925099401985,0.8128363613161858,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
234,0.5387435520868087,1.4729795220146862,0.9342359699278775,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
235,0.3668691469111007,1.6261274185471413,1.2592582716360405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
236,0.4937698160007881,1.3359361912324237,0.8421663752316355,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
237,0.5873344962325675,0.9852797931087596,0.39794529687619207,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
238,0.5114943217079206,1.1441983129976723,0.6327039912897516,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
239,0.44556092465084396,1.2308172637413572,0.7852563390905133,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
240,0.49928808682558884,1.4802835853648058,0.9809954985392169,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
241,0.500817699911054,1.164326169474945,0.663508469563891,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
242,0.5877598570472383,1.2162639171704888,0.6285040601232504,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
243,0.4267627873571541,1.9758233939627483,1.549060606605594,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
244,0.6535718691916167,1.127015432184427,0.4734435629928103,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
245,0.4457494351726227,1.4087557814053362,0.9630063462327134,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
246,0.5220775986992037,1.0528650213691333,0.5307874226699296,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
247,0.6393070488782102,1.3948300686069544,0.7555230197287441,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
248,0.5530544707277385,1.193343316249104,0.6402888455213656,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
249,0.4020473123944389,1.4912243490934436,1.0891770366990046,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
250,0.5052552767047948,1.2220735372524179,0.7168182605476231,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
251,0.44887840934700707,1.3057673730943784,0.8568889637473713,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
252,0.5174486463592415,1.1998285148041103,0.6823798684448689,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
253,0.5462227366723594,1.402954351626616,0.8567316149542566,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
254,0.3712663915305291,1.7451392212502668,1.3738728297197378,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
255,0.47074092352164343,1.5145662729427058,1.0438253494210623,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
256,0.42498475328767876,1.4779923535185646,1.053007600230886,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
257,0.6861356767572363,0.9973690683294172,0.3112333915721809,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
258,0.6146873349480909,1.1199120237740887,0.5052246888259978,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
259,0.4052618699012104,1.4680103587101243,1.0627484888089138,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
260,0.6383279551850835,1.3142670311575406,0.6759390759724572,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
261,0.40989648883849233,1.7385314901550843,1.328635001316592,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
262,0.4934420402339022,1.097917918684435,0.6044758784505329,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
263,0.6304163916143362,1.4883733864549475,0.8579569948406114,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
264,0.34866769172146617,1.7400295515895752,1.391361859868109,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
265,0.44663940590368045,1.4401788734574519,0.9935394675537714,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
266,0.48915181088357834,1.1646826559798826,0.6755308450963042,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
267,0.49920307900851274,1.2086737336934243,0.7094706546849117,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
268,0.3765461291565752,2.072139201367383,1.695593072210808,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
269,0.376592774156694,2.040763735717126,1.664170961560432,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
270,0.48669911182346864,1.3957208118154898,0.9090216999920211,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,16,800,169,10000,,yes,0.035,0.9111475905555232
