,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5495082746173479,1.7509393962837738,1.201431121666426,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
150,0.36225322991259196,1.935981393398128,1.573728163485536,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
151,0.5231353840840193,1.3841723146816338,0.8610369305976145,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
152,0.5588056843974263,1.338304219281588,0.7794985348841617,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
153,0.4564146907000679,1.2930480471568613,0.8366333564567934,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
154,0.6181184896072669,1.06517850221824,0.44706001261097317,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
155,0.41789617421584246,1.4988003155466783,1.0809041413308358,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
156,0.5622483775253411,1.3437660769751367,0.7815176994497957,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
157,0.6806619774881388,1.384806966312745,0.7041449888246061,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
158,0.6067191040716617,1.550391139660793,0.9436720355891313,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
159,0.6027347689471401,1.2749615879619094,0.6722268190147693,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
160,0.5338387373500895,1.6743559276777322,1.1405171903276428,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
161,0.3229761692427861,1.664105857748347,1.3411296885055608,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
162,0.35920818592246495,1.5428118915449889,1.183603705622524,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
163,0.5046345688196688,1.6686478956440398,1.1640133268243709,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
164,0.6693023607884373,1.2294863026494145,0.5601839418609772,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
165,0.5197132282719266,1.7388675757636731,1.2191543474917466,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
166,0.44667008639199474,1.9875230521696892,1.5408529657776944,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
167,0.525234251074303,1.5227972518593293,0.9975630007850264,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
168,0.5944336960370431,1.379609370772918,0.7851756747358749,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
169,0.6093914353212567,1.161045298016333,0.5516538626950763,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
170,0.5506500938411488,1.3676636748003141,0.8170135809591653,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
171,0.6307015973052378,1.1529905386442807,0.5222889413390429,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
172,0.387881611822776,1.7228048776931775,1.3349232658704016,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
173,0.42950347068788586,1.5054160306492372,1.0759125599613513,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
174,0.3848682347754632,1.888778834398168,1.5039105996227047,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
175,0.7823038018242917,1.2202469541311076,0.4379431523068159,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
176,0.5497945772997119,1.5831289613974164,1.0333343840977045,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
177,0.48173866758348605,1.2429939826476635,0.7612553150641774,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
178,0.38593214193541725,1.1811516956951036,0.7952195537596863,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
179,0.44776693652230876,1.2752709678697451,0.8275040313474364,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
180,0.5156380340420889,1.4799560401214593,0.9643180060793705,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
181,0.4877913720932893,1.2464891254052644,0.758697753311975,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
182,0.5289473845121041,1.3432572386324364,0.8143098541203323,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
183,0.4852122959409063,1.0294449526323122,0.5442326566914059,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
184,0.44561479528471615,1.2331155602827952,0.7875007649980791,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
185,0.4434479928376165,1.3720662004788822,0.9286182076412657,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
186,0.500576379796169,1.2516607105037447,0.7510843307075757,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
187,0.5983197306197892,1.2488572486880436,0.6505375180682544,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
188,0.5753835695100727,1.419427352054239,0.8440437825441663,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
189,0.5097123535106712,1.0894079641268533,0.579695610616182,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
190,0.5101973848053168,1.6442155284148663,1.1340181436095493,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
191,0.5470109035940575,1.0605405698468924,0.5135296662528349,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
192,0.5465412567196726,1.174583811798521,0.6280425550788484,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
193,0.40311374390024035,1.4424135046916753,1.039299760791435,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
194,0.4799040547504103,1.687181843463108,1.2072777887126978,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
195,0.5224911896203999,1.2293838626473528,0.7068926730269529,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
196,0.41426088898540814,1.5172992423613765,1.1030383533759682,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
197,0.4451909494480608,1.0749645575889155,0.6297736081408547,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
198,0.41202423730450494,1.6110570262248813,1.1990327889203765,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
199,0.6493450646401941,1.3959109274911188,0.7465658628509246,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
200,0.5601323943193391,1.3824801395763853,0.8223477452570461,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
201,0.6332605477143528,1.2179080911836957,0.5846475434693429,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
202,0.47729278969925204,1.250089034920624,0.7727962452213719,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
203,0.6963757588755869,1.083833815813603,0.38745805693801605,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
204,0.6593565411161713,1.088136039501138,0.42877949838496665,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
205,0.5079598782643174,1.3048744995346113,0.7969146212702939,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
206,0.4556432633529788,1.319544205754144,0.8639009424011652,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
207,0.542290907464707,1.3050102800482284,0.7627193725835214,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
208,0.6337396306539108,1.0160062931905003,0.3822666625365895,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
209,0.49509943884335583,1.6565945218029514,1.1614950829595956,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
210,0.5087490337655274,1.2619060593549511,0.7531570255894238,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
211,0.5030033275095901,1.368588509639937,0.865585182130347,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
212,0.45652466779564144,1.3739071573913728,0.9173824895957314,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
213,0.5566725030734719,0.9726722422536919,0.41599973918021993,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
214,0.6945269001264398,1.177174870664129,0.48264797053768915,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
215,0.5581157606788414,1.3189325429898373,0.7608167823109959,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
216,0.5404906960309018,1.3091826431091498,0.768691947078248,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
217,0.4274328773445356,1.6358720339552515,1.2084391566107158,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
218,0.5062755573771108,1.2140709355269796,0.7077953781498688,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
219,0.4884021670067968,1.2856009824134629,0.797198815406666,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
220,0.5906808313900351,1.292487215216886,0.7018063838268509,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
221,0.5890259617523385,1.2610862271348717,0.6720602653825333,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
222,0.483626477223846,1.1382425547411947,0.6546160775173487,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
223,0.5427291879650229,1.2653831585400839,0.722653970575061,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
224,0.5423175291565628,1.0987502875075446,0.5564327583509817,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
225,0.39095357447902124,1.6779018405836632,1.286948266104642,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
226,0.4424299693781725,1.3665071384201437,0.9240771690419711,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
227,0.4240647575863507,1.8136406860540637,1.389575928467713,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
228,0.4806909714100666,2.2733563955315,1.7926654241214335,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
229,0.6008968676472922,1.0222202012273027,0.4213233335800105,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
230,0.5823341792028771,1.4423733399769896,0.8600391607741125,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
231,0.5186884915908773,1.3937521648972615,0.8750636733063842,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
232,0.33651432917882024,1.7247914873602812,1.388277158181461,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
233,0.49855769984782533,1.5101435238562164,1.011585824008391,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
234,0.5270085945086015,1.5166002522562363,0.9895916577476348,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
235,0.7045507519366774,1.2234730146329205,0.5189222626962431,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
236,0.47303394908373025,1.444409249637576,0.9713753005538457,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
237,0.5205153962834619,1.5259459277094296,1.0054305314259677,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
238,0.5530906094950689,1.6040132599961827,1.0509226505011138,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
239,0.42997764373944275,1.579649081617581,1.1496714378781383,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
240,0.49527800937385663,1.6627199623634257,1.167441952989569,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
241,0.5549322543646231,1.5116352149826024,0.9567029606179793,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
242,0.41163777378847743,1.4942728920938713,1.0826351183053937,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
243,0.5840395106866776,1.2497177968258302,0.6656782861391526,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
244,0.5347244440503823,1.2120009561914054,0.677276512141023,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
245,0.6478581860400402,1.1791209031779328,0.5312627171378926,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
246,0.6077917915846232,1.5567361214127047,0.9489443298280815,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
247,0.5014804986203445,1.6063882480012837,1.1049077493809392,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
248,0.5748340771774579,1.2284004894687706,0.6535664122913126,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
249,0.4542517874550055,1.611691474135683,1.1574396866806773,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
250,0.47343603623380703,1.5146402484759667,1.0412042122421596,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
251,0.49031931082164076,1.4469363497984002,0.9566170389767594,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
252,0.35079510900964944,1.623513531018634,1.2727184220089844,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
253,0.45826178301198023,1.2694784725040722,0.811216689492092,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
254,0.6139139717805737,1.1290741246718536,0.5151601528912799,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
255,0.5307705203243602,1.4977993245771617,0.9670288042528015,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
256,0.5685445988944577,1.289779297036142,0.7212346981416842,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
257,0.4736510161435178,1.534670407327072,1.0610193911835544,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
258,0.47208153972870653,1.6973341044230863,1.2252525646943797,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
259,0.5546508968561209,1.42666308880257,0.8720121919464491,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
260,0.5244559072007234,1.4041384286166467,0.8796825214159233,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
261,0.5332731333256038,1.508522645290658,0.9752495119650542,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
262,0.6074558767517223,1.0245941486342642,0.41713827188254193,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
263,0.38908263932181053,1.4063082691514575,1.017225629829647,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
264,0.4533845146032227,1.5756198089912048,1.122235294387982,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
265,0.4543875211450808,1.3186019225019712,0.8642144013568904,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
266,0.549757406852193,1.3440343770383278,0.7942769701861349,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
267,0.448861925628455,1.0411255964590946,0.5922636708306397,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
268,0.5043952391201807,1.2577774636066292,0.7533822244864485,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
269,0.4685515325103784,1.1720597243508772,0.7035081918404988,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
270,0.5358751708224136,1.3450379079452572,0.8091627371228436,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
271,0.4832145730156796,1.4534000113182075,0.9701854383025279,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,20,800,169,10000,,yes,0.035,0.9111475905555232
