,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.556009765614253,0.9701808678359582,0.4141711022217053,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
150,0.5100213750127995,0.965655362231401,0.4556339872186015,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
151,0.5599681319894972,0.8963087943654523,0.33634066237595506,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
152,0.5263146937961896,0.9776396819585714,0.45132498816238187,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
153,0.5144601434111598,0.9937314151434107,0.4792712717322509,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
154,0.5453634229839517,0.9751099441841419,0.4297465212001902,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
155,0.544993344782058,1.0050256242113855,0.46003227942932756,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
156,0.5433644134870781,0.9673448278156239,0.42398041432854583,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
157,0.5415502822963651,1.0282382041272466,0.4866879218308815,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
158,0.5354769031398185,0.9518877948300719,0.41641089169025336,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
159,0.565863232679909,0.9322693675844627,0.36640613490455365,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
160,0.5181856191578456,0.9952713583039066,0.477085739146061,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
161,0.5266006516741965,0.9757314584178786,0.4491308067436821,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
162,0.5206422725646244,1.0081558296762887,0.48751355711166433,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
163,0.5504091690122026,0.9401273736229743,0.38971820461077167,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
164,0.5491248092047537,0.9421412224233395,0.3930164132185858,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
165,0.5426145374806755,0.9894217127813997,0.4468071753007242,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
166,0.5157637044108361,0.9865419225413037,0.4707782181304676,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
167,0.5625920874358017,0.9130135403863441,0.3504214529505424,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
168,0.5398165162526134,1.0286545356344179,0.4888380193818045,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
169,0.5284797747544415,0.9879035884486843,0.4594238136942428,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
170,0.5426618073802032,0.982928472613693,0.4402666652334898,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
171,0.5384306223300742,0.9196996644987023,0.3812690421686281,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
172,0.5281874396863478,0.9630619743008635,0.43487453461451564,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
173,0.541946451762169,0.9590989487801436,0.4171524970179745,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
174,0.5390157429177234,0.9870894722769175,0.4480737293591941,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
175,0.5071740163036552,0.9771310692565415,0.46995705295288626,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
176,0.5425164632983739,0.9484407157502552,0.40592425245188135,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
177,0.5365577626588427,0.9744989935358566,0.43794123087701387,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
178,0.5375626222391834,0.9674312857136388,0.4298686634744554,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
179,0.5141126016315164,0.9658787387333584,0.451766137101842,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
180,0.5201499531870367,0.9319646386116792,0.4118146854246425,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
181,0.5164196637432863,0.9803272886410745,0.46390762489778825,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
182,0.5626638604644094,0.9574973857911196,0.39483352532671023,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
183,0.5367148143092457,0.956425132780732,0.4197103184714863,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
184,0.5522831927715651,0.8988844221213577,0.34660122934979254,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
185,0.5313823426370907,0.9422666739884282,0.4108843313513375,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
186,0.5548946577654367,0.9243019337990601,0.36940727603362344,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
187,0.5403264578063444,0.9710689950755833,0.43074253726923895,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
188,0.5239284029970054,0.9107128801445339,0.3867844771475285,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
189,0.561803093505227,0.9293715177157493,0.3675684242105224,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
190,0.5467055905755788,1.0116128698965534,0.46490727932097464,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
191,0.5247498711707513,0.9924328516071617,0.4676829804364103,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
192,0.5465924867563332,0.971067047844739,0.42447456108840576,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
193,0.524666843631966,0.9817102368683827,0.45704339323641663,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
194,0.5403600689676518,1.0210436359079822,0.48068356694033043,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
195,0.5345821998773729,0.9475392400241178,0.41295704014674495,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
196,0.5552489554254121,0.8889195648856926,0.3336706094602805,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
197,0.5678920614101919,0.9344472880884888,0.3665552266782969,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
198,0.5312528491005485,1.0171413869337151,0.48588853783316666,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
199,0.5235664622089349,1.0163623178101737,0.49279585560123884,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
200,0.5596864682741536,0.9140370392470838,0.3543505709729302,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
201,0.49965612316848873,0.9975005493338447,0.49784442616535596,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
202,0.5485999417970944,0.9649094350980486,0.41630949330095424,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
203,0.535776563368885,0.9562083419007773,0.4204317785318923,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
204,0.5401657111638422,0.9482340978322776,0.4080683866684355,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
205,0.5203024490557152,0.9397420212386073,0.4194395721828921,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
206,0.5398817946349502,1.027888242664246,0.4880064480292957,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
207,0.5406704970068289,0.9836458073495363,0.44297531034270743,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
208,0.5219673899987072,0.9696436375146332,0.44767624751592605,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
209,0.5289795113679552,0.9745269260746326,0.44554741470667747,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
210,0.5156796805674678,0.9585843593430485,0.4429046787755807,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
211,0.5449956367733719,0.9627040365179773,0.4177083997446054,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
212,0.5587856410912984,0.9596191768231328,0.40083353573183444,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
213,0.5800409074189065,0.8869995172106512,0.3069586097917447,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
214,0.5331546639987801,0.9870086750788708,0.4538540110800907,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
215,0.5316046566488093,1.0136274363963471,0.4820227797475378,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
216,0.523090614123634,1.0307486794959158,0.5076580653722818,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
217,0.5593199004378345,0.9131939057272814,0.3538740052894469,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
218,0.5347658928333323,0.9517545693306467,0.4169886764973144,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
219,0.5337921552015511,0.9446681783766121,0.410876023175061,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
220,0.5032736918294101,0.9971772477232757,0.4939035558938656,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
221,0.5197582296113286,0.9578609461982244,0.4381027165868958,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
222,0.5241117642077431,0.9747170692187872,0.4506053050110441,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
223,0.5276372560595902,0.9951874881703617,0.4675502321107715,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
224,0.5413659241054576,0.977523428839855,0.4361575047343974,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
225,0.5292266330163706,0.9722789148050756,0.4430522817887049,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
226,0.5098147015169754,0.9634968612327557,0.4536821597157803,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
227,0.5533109002576289,0.9324821165588908,0.37917121630126194,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
228,0.5271375581690273,0.9409249000774909,0.41378734190846356,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
229,0.5236990926398686,0.9961595421898599,0.47246044954999133,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
230,0.5476280999888763,0.9144116659041739,0.3667835659152976,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
231,0.542985927153841,0.9647829644580883,0.42179703730424734,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
232,0.540857016777415,0.9541606194906953,0.41330360271328026,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
233,0.5532847972615352,0.9114577660779564,0.35817296881642113,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
234,0.5341368797702086,0.9607231257871764,0.4265862460169678,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
235,0.5466297217848651,0.9696698426794008,0.4230401208945357,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
236,0.5581042727033829,0.9258523843866604,0.3677481116832775,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
237,0.5461187128615227,1.0108795878468477,0.46476087498532503,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
238,0.5251539102786423,1.0093475650033317,0.48419365472468934,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
239,0.554199323230903,0.9412093946390058,0.38701007140810273,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
240,0.501523610489181,1.004895829414808,0.503372218925627,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
241,0.5379399027942002,0.9145709722307759,0.37663106943657565,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
242,0.5561084226037036,0.9523500119176199,0.3962415893139163,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
243,0.5655853950226067,0.9420273824747707,0.37644198745216395,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
244,0.5398538110289369,0.9951344399920743,0.45528062896313737,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
245,0.5463422395450169,0.9668313307091251,0.42048909116410815,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
246,0.4984223428744313,0.9855829832272593,0.487160640352828,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
247,0.5213891995362456,0.971864910216225,0.4504757106799794,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
248,0.5503519311354935,0.9507342387189743,0.4003823075834808,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
249,0.5394154637024424,0.947547541798463,0.4081320780960206,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
250,0.514938675787083,0.9584080201389752,0.4434693443518922,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
251,0.5294507075091487,0.948171983680108,0.41872127617095933,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
252,0.5413465843700352,0.9158285106784066,0.3744819263083714,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
253,0.5209470224085504,1.0158121773061703,0.49486515489761995,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
254,0.5454717753130893,0.927110741257295,0.38163896594420565,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
255,0.5532135559158674,0.9129253776511602,0.3597118217352928,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
256,0.5437126481318872,0.9984499179353525,0.4547372698034653,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
257,0.5221691702700795,1.04029638015028,0.5181272098802006,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
258,0.5069428499693699,0.9764522180838191,0.4695093681144492,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
259,0.5072219384903243,0.9735460360563397,0.46632409756601545,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
260,0.5073119153040773,0.9711010693879564,0.4637891540838791,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
261,0.5639096866795622,0.9431457141689544,0.3792360274893922,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
262,0.5322819721615304,0.9308135489996243,0.3985315768380939,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
263,0.5696458366845999,0.9303275629746713,0.36068172629007145,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
264,0.5645809600212712,0.9624184545041193,0.3978374944828481,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
265,0.5312614622456546,1.0122090164436228,0.4809475541979682,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
266,0.5521676760126201,0.9200338210106225,0.3678661449980024,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
267,0.5154086059436953,0.9568048092287764,0.4413962032850811,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
268,0.5437419692341883,0.9552572145954669,0.4115152453612786,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
269,0.5214718881830316,0.9598926666326565,0.4384207784496249,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
270,0.540300689595649,0.9962743258858835,0.45597363629023446,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
271,0.5186227599500991,1.015495384880247,0.49687262493014794,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
272,0.5566135537645734,0.9642726738131949,0.4076591200486215,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
273,0.5412923913562359,0.9147963540031097,0.3735039626468738,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
274,0.5179105860689862,0.9735611493395185,0.4556505632705323,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
275,0.5418030346246765,0.8946548216541477,0.3528517870294712,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
276,0.550847332401121,0.9829757237766162,0.4321283913754952,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
277,0.5417290264598473,0.9371550067846647,0.39542598032481735,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
278,0.549457444999749,0.9148684754577523,0.36541103045800327,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
279,0.5223580567546002,0.9819446519075601,0.45958659515295985,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,18,20,169,10000,,yes,0.035,0.9111475905555232
