,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2099,0.5265334918105468,1.163999602432799,0.6374661106222522,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2100,0.5123450487877316,1.2089316957464666,0.6965866469587351,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2101,0.4458419563556687,1.4512092705938355,1.0053673142381667,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2102,0.4771622832928111,1.224681276420874,0.747518993128063,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2103,0.4664473660943965,1.200712618804156,0.7342652527097594,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2104,0.4620409307870432,1.370462031956639,0.9084211011695957,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2105,0.5313543999854258,1.2829860790863137,0.7516316791008879,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2106,0.5111992554512569,1.2963067059162485,0.7851074504649916,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2107,0.5015210441904933,1.3279578064453423,0.8264367622548491,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2108,0.5687620370873352,1.230056675231314,0.6612946381439788,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2109,0.5135988627895479,1.247270089188126,0.7336712263985782,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2110,0.6281168581875923,1.2086859970159867,0.5805691388283943,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2111,0.4865890133265498,1.3314418731231945,0.8448528597966447,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2112,0.4908963265754335,1.3325057602319057,0.8416094336564722,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2113,0.5358453333579275,1.3185256271472536,0.7826802937893261,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2114,0.5414348101809794,1.2666645856727037,0.7252297754917243,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2115,0.4970868961813464,1.1983406351515056,0.7012537389701592,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2116,0.5480081475562611,1.262285449997641,0.7142773024413799,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2117,0.501024056575624,1.332848773357599,0.8318247167819751,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2118,0.5512918848586913,1.1059615534592289,0.5546696686005376,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2119,0.5503558896575822,1.0855337762868804,0.5351778866292982,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2120,0.5264997616564819,1.16380408506361,0.6373043234071281,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2121,0.47280346631363673,1.3858799988802655,0.9130765325666288,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2122,0.5457127835174208,1.2688412003985994,0.7231284168811786,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2123,0.5029746815868791,1.3023628375532412,0.7993881559663621,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2124,0.47953879361160096,1.151735544745795,0.6721967511341942,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2125,0.5140685331210002,1.3204114837283054,0.8063429506073052,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2126,0.4611596646407281,1.2995843036444419,0.8384246390037138,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2127,0.5335285152524292,1.263339065024571,0.7298105497721419,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2128,0.4899701512790015,1.32330863181018,0.8333384805311785,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2129,0.5311251447700653,1.2164086530520735,0.6852835082820081,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2130,0.5403719834442823,1.4187974010171065,0.8784254175728242,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2131,0.45336786374117427,1.4433258242435398,0.9899579605023656,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2132,0.5040921857028149,1.1887177553678232,0.6846255696650083,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2133,0.5419436875665864,1.1440925866778278,0.6021488991112414,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2134,0.5413802591907946,1.2080506464916967,0.6666703873009021,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2135,0.4171448696769733,1.3900533879660342,0.9729085182890609,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2136,0.4554835297675349,1.4048526193405082,0.9493690895729733,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2137,0.4817450238505296,1.326541367622767,0.8447963437722374,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2138,0.5603354744543405,1.2763408882427443,0.7160054137884038,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2139,0.485928519395359,1.2332598711252596,0.7473313517299005,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2140,0.5089181235680914,1.183060193375665,0.6741420698075736,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2141,0.48624109532877735,1.2727600148535037,0.7865189195247263,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2142,0.49837172964137855,1.197661412615423,0.6992896829740445,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2143,0.4750283698643252,1.196880874922982,0.7218525050586568,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2144,0.4679668344639603,1.3358492545852072,0.867882420121247,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2145,0.5020809321615111,1.3190998327424717,0.8170189005809606,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2146,0.4935426198509147,1.1635270545899337,0.6699844347390189,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2147,0.5006043961932165,1.2598572389316889,0.7592528427384724,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2148,0.5390769920959319,1.1309969015764472,0.5919199094805153,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2149,0.5152822308515826,1.2462891516095778,0.7310069207579951,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2150,0.5229389315303984,1.186567571054899,0.6636286395245007,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2151,0.576023354871623,1.2616466622592937,0.6856233073876706,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2152,0.5002389571778868,1.254309730359717,0.7540707731818302,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2153,0.5290027415189925,1.4335871058465461,0.9045843643275536,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2154,0.4622956941957718,1.3927030621110987,0.9304073679153269,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2155,0.5207166699717671,1.146275732711075,0.625559062739308,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2156,0.4851665102519258,1.219612116627982,0.7344456063760563,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2157,0.5277149006994222,1.2210980144456642,0.6933831137462421,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2158,0.48788746535004573,1.1311635954781745,0.6432761301281287,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2159,0.47151279835570076,1.2273348294220319,0.7558220310663311,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2160,0.5747010834166418,1.0229827620673058,0.44828167865066393,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2161,0.6406579293573577,1.188085103180493,0.5474271738231354,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2162,0.5234693670891033,1.2865493387976599,0.7630799717085566,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2163,0.5181057466916545,1.2672553602668182,0.7491496135751636,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2164,0.52001985684953,1.1078472633804628,0.5878274065309328,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2165,0.5046770409464397,1.2663829167550105,0.7617058758085707,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2166,0.5010763358875913,1.24220875648712,0.7411324205995288,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2167,0.5140195401852695,1.417420796906001,0.9034012567207316,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2168,0.46969197087477516,1.305670548771049,0.8359785778962738,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2169,0.48047851493352806,1.2911843076679883,0.8107057927344603,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2170,0.48234676706213164,1.372327052801925,0.8899802857397933,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2171,0.4829588919171349,1.3331041479455203,0.8501452560283854,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2172,0.5313741425065848,1.451326834864948,0.9199526923583632,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2173,0.508920964454203,1.207569590229242,0.6986486257750391,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2174,0.5291735830967821,1.219870339931936,0.6906967568351539,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2175,0.5271651266492785,1.2565288304929307,0.7293637038436522,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2176,0.5942253803267016,1.0302100860715788,0.43598470574487724,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2177,0.5605674624231051,1.2717097885399398,0.7111423261168347,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2178,0.4996482214470202,1.312631879077542,0.8129836576305218,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2179,0.6280862030020484,1.2113433481416274,0.5832571451395789,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2180,0.5616322020678814,1.187987756300303,0.6263555542324215,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2181,0.5756640694967712,1.2364489763169848,0.6607849068202136,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2182,0.47384100472646523,1.422444734584654,0.9486037298581889,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2183,0.5144465084540749,1.5008564501312385,0.9864099416771636,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2184,0.531319199161188,1.3710275243334056,0.8397083251722176,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2185,0.4916799786762299,1.2259384641446351,0.7342584854684052,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2186,0.45645648808256273,1.164325803001746,0.7078693149191833,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2187,0.5202691028586519,1.2145110732754771,0.6942419704168252,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2188,0.4823453359926552,1.3165648472941676,0.8342195113015123,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2189,0.43160953923827255,1.4648180303659633,1.0332084911276906,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2190,0.5626383962673929,1.2446426202378467,0.6820042239704538,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2191,0.5272681446258851,1.390382944661059,0.8631148000351738,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2192,0.5300066627442735,1.221974983094339,0.6919683203500654,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2193,0.516011318817499,1.2641386939948218,0.7481273751773229,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2194,0.44689433548586016,1.5625143440210798,1.1156200085352197,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2195,0.4245117894922601,1.4618424740287232,1.0373306845364632,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2196,0.48504162283504754,1.4701521040988725,0.9851104812638249,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2197,0.5056354975714467,1.2230910371988872,0.7174555396274406,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2198,0.4774588688116654,1.3185212188763615,0.8410623500646961,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2199,0.5542854363425365,1.1740665637400265,0.61978112739749,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2200,0.5144988499629407,1.1673085475554137,0.652809697592473,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2201,0.4758741859895604,1.314547244573182,0.8386730585836217,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2202,0.48677433335003845,1.3597492421316208,0.8729749087815823,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2203,0.5120886753268041,1.065647264793552,0.5535585894667479,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2204,0.4046415308040158,1.284321414827635,0.8796798840236191,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2205,0.509958187000997,1.2080621891732493,0.6981040021722522,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2206,0.48106538693423223,1.3189056779176744,0.8378402909834421,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2207,0.5175878532105355,1.2960604442545691,0.7784725910440337,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2208,0.46979753078705144,1.4262641651247348,0.9564666343376833,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2209,0.45820362364740586,1.3511927573442875,0.8929891336968816,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2210,0.4726771282445407,1.1246811016403668,0.652003973395826,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2211,0.5100841713231353,1.2872039232836758,0.7771197519605405,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2212,0.4794589933435211,1.3391158668957377,0.8596568735522165,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2213,0.5405374712584406,1.0875674453569515,0.5470299740985108,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2214,0.5477608730554203,1.1183433637385274,0.5705824906831071,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2215,0.5473601229255003,1.184846245204739,0.6374861222792387,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2216,0.450176216864185,1.1679526347470595,0.7177764178828745,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2217,0.5068554694360775,1.1554388596101628,0.6485833901740853,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2218,0.5334409579305903,1.357122223314779,0.8236812653841887,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2219,0.5185656218459468,1.2889686564928744,0.7704030346469276,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2220,0.4613083467568723,1.1738329993793353,0.7125246526224629,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2221,0.553007794851466,1.1913058056720796,0.6382980108206135,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2222,0.4595861141960921,1.1491061626237464,0.6895200484276544,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2223,0.5073899106688938,1.31977711123089,0.8123872005619962,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2224,0.48276500442101944,1.4267264929832466,0.9439614885622272,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2225,0.5255151008922349,1.3254587631629287,0.7999436622706938,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
2226,0.533267292669723,1.1863803105971256,0.6531130179274026,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
