,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4249,0.5847618250633234,1.2198144829450024,0.635052657881679,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4250,0.4425124637537298,2.6070727821932898,2.16456031843956,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4251,0.39443453412745466,2.480304732107263,2.0858701979798084,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4252,0.630038693287664,0.9908044269636085,0.36076573367594444,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4253,0.4829189970631395,2.277450032000466,1.7945310349373262,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4254,0.5463449818192928,0.9892316390162301,0.4428866571969373,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4255,0.3159410214959179,2.400612375602068,2.08467135410615,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4256,0.4037876750058273,1.3621655419351018,0.9583778669292744,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4257,0.4731074058280814,1.8654376239409889,1.3923302181129076,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4258,0.4610208898275517,2.2812073312214487,1.820186441393897,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4259,0.5916893756142834,0.8973241727304733,0.3056347971161899,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4260,0.5557966570126357,1.984640574584461,1.4288439175718253,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4261,0.563358986489714,1.3861044509205365,0.8227454644308224,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4262,0.8327175801710194,1.1455532548403722,0.3128356746693528,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4263,0.42058822658454237,1.3490533574539691,0.9284651308694267,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4264,0.6479564926791737,1.0210903420919446,0.37313384941277095,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4265,0.5010865850000581,1.3078815625766724,0.8067949775766143,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4266,0.5979345151447752,1.4858653332889238,0.8879308181441485,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4267,0.4106041310834472,1.0992355029681364,0.6886313718846893,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4268,0.41144095439507566,1.199250611336187,0.7878096569411113,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4269,0.4575284353209267,0.9822299472775113,0.5247015119565847,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4270,0.4744018829524682,1.7699458812748001,1.2955439983223318,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4271,0.5875368502885858,1.5141970584553195,0.9266602081667337,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4272,0.3460289457464284,1.5379806395529136,1.1919516938064851,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4273,0.43681832587298897,2.3000312458850316,1.8632129200120426,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4274,0.5243455497767389,1.1322403279010738,0.6078947781243349,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4275,0.3887994201504662,1.7470930275730847,1.3582936074226186,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4276,0.4369699549081801,2.21513568297537,1.77816572806719,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4277,0.6619600100567969,1.0773454261055593,0.41538541604876233,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4278,0.522568075665569,0.9347983902905613,0.4122303146249924,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4279,0.573960068726766,1.514032330758665,0.940072262031899,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4280,0.5752557470682896,1.628544807851084,1.0532890607827943,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4281,0.6173613751945453,1.8348278772299762,1.217466502035431,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4282,0.49999443794248777,1.5258584331015919,1.0258639951591042,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4283,0.5092081161993981,0.8874725697912921,0.378264453591894,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4284,0.4173144432856277,1.9642625418890483,1.5469480986034205,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4285,0.3831894270789126,1.6890058802461045,1.3058164531671919,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4286,0.5361759955434666,0.9741612606156489,0.4379852650721823,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4287,0.5457178281637467,1.335309604536021,0.7895917763722744,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4288,0.7570343422290817,1.0327106263682868,0.2756762841392051,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4289,0.3968373537956074,1.034719856050036,0.6378825022544286,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4290,0.47329534854985134,1.0452192269405147,0.5719238783906634,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4291,0.3773073793619022,1.4122864591029458,1.0349790797410436,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4292,0.5212168688917685,1.1744139038344872,0.6531970349427186,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4293,0.4556883686081939,1.3400674628022502,0.8843790941940564,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4294,0.34819006184498036,1.8736456807199238,1.5254556188749433,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4295,0.5480383402032923,1.6371740965693489,1.0891357563660566,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4296,0.3472741735038,2.2952435075120534,1.9479693340082533,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4297,0.43537362482052455,1.1932487932211984,0.7578751684006738,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4298,0.556795811883961,1.1857723643333138,0.6289765524493528,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4299,0.689364355709031,1.2992425145981081,0.6098781588890771,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4300,0.6711577399332216,0.9984301795723945,0.32727243963917296,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4301,0.5182636227442997,0.9225565570560486,0.40429293431174884,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4302,0.4600249857265422,1.0266395049208732,0.566614519194331,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4303,0.5049957241303807,2.2982798165276,1.7932840923972195,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4304,0.22680794441148838,1.237864760484678,1.0110568160731896,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4305,0.4794286461163351,1.432800441712034,0.9533717955956988,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4306,0.6238340886527213,0.9614265704746952,0.3375924818219739,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4307,0.7965374348599288,1.0586925328327976,0.26215509797286884,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4308,0.2895547167464129,1.8366177855714205,1.5470630688250075,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4309,0.6660920785886258,1.3780088169234375,0.7119167383348116,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4310,0.4147071169047457,2.178358391647632,1.763651274742886,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4311,0.5089657685944743,1.0522098899779944,0.5432441213835201,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4312,0.5236202339741856,2.023413789550729,1.4997935555765434,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4313,0.34520598476173425,0.9356236361845718,0.5904176514228375,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4314,0.6640741364117129,1.4686012857966133,0.8045271493849004,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4315,0.4052138821154124,1.5497194132693424,1.1445055311539298,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4316,0.5110285893416278,2.0221384078238045,1.5111098184821767,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4317,0.3849842402072053,1.7194793397069674,1.3344950994997622,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4318,0.3641382893787497,1.3863103013677405,1.0221720119889908,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4319,0.44061458617285804,1.4509153675954813,1.0103007814226233,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4320,0.5566251961919164,2.2906367595200825,1.734011563328166,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4321,0.3873928375053294,1.4308350823185991,1.0434422448132699,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4322,0.3162142722541723,1.427270343250579,1.1110560709964068,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4323,0.37552727056092067,1.585357778652745,1.2098305080918244,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4324,0.6006221774631497,1.858911770416187,1.2582895929530373,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4325,0.5242838975211056,1.0629532956922627,0.5386693981711571,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4326,0.452667606399224,2.142426666286137,1.6897590598869128,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4327,0.5526138333471983,1.2288639419749237,0.6762501086277254,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4328,0.3884889744400261,1.620739739867623,1.232250765427597,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4329,0.40515491822854355,1.4202411779669946,1.015086259738451,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4330,0.4380747499085355,2.0373146919697764,1.5992399420612409,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4331,0.5429584179626045,2.2604838510382925,1.717525433075688,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4332,0.6487529402573885,1.8719078145414123,1.223154874284024,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4333,0.49812931877013755,1.1570836301046397,0.6589543113345021,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4334,0.5743800368234092,1.2105639169557714,0.6361838801323622,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4335,0.42561247366596344,1.6859973853850418,1.2603849117190784,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4336,0.6640246614353581,1.0452136472229179,0.3811889857875598,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4337,0.5170827579473031,2.1113086037384106,1.5942258457911076,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4338,0.3919749628107453,1.1391751309547828,0.7472001681440376,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4339,0.6026271627187667,1.9785916262209304,1.3759644635021637,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4340,0.5028455459192037,1.0219683978715124,0.5191228519523087,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4341,0.4332221857162272,1.3920491370824926,0.9588269513662653,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4342,0.5482954208196107,1.397412438477312,0.8491170176577012,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4343,0.6194700274653899,1.2858689893738107,0.6663989619084207,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4344,0.6672803688380357,1.0733310732708887,0.40605070443285307,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4345,0.43514519102265087,2.1131281844519254,1.6779829934292745,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4346,0.513472783288408,1.4920301685374429,0.9785573852490349,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4347,0.7002465908288097,1.7068506147548683,1.0066040239260587,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4348,0.4431744478067967,1.1633418420555395,0.7201673942487428,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4349,0.5159760527797859,0.7728205740422871,0.25684452126250124,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4350,0.2588534510926386,1.4369501087385546,1.178096657645916,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4351,0.4953536199131191,1.343930079345133,0.8485764594320139,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4352,0.48744349908368273,1.5786811541341457,1.091237655050463,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4353,0.4106097915012095,1.6052133689920427,1.1946035774908332,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4354,0.3775602306618379,1.767821464790319,1.390261234128481,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4355,0.3917314091451599,1.4375454811784119,1.0458140720332518,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4356,0.5417879406039635,1.0285618951440554,0.48677395454009187,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4357,0.8363182470209928,1.1101451104981432,0.27382686347715046,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4358,0.3270181624417928,1.6643593541499737,1.3373411917081808,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4359,0.45278303714862495,1.2490964814896832,0.7963134443410582,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4360,0.42393857886249037,1.5656025931548652,1.1416640142923749,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4361,0.40409223385459736,1.861584650037762,1.4574924161831646,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4362,0.8318019611993221,1.5185807311736548,0.6867787699743326,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4363,0.26747433528772036,2.7347485239914424,2.467274188703722,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4364,0.4493669153172864,1.4429358712578806,0.9935689559405942,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4365,0.4753429330403185,0.8150496526890111,0.3397067196486926,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4366,0.3511831916707742,1.8497935445694462,1.498610352898672,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4367,0.46216764315482417,1.0431134304962497,0.5809457873414255,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4368,0.5273852570797296,1.133314711365938,0.6059294542862085,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4369,0.44849345092932275,1.3679962625657633,0.9195028116364405,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
4370,0.3958095262767991,1.2620049530907267,0.8661954268139276,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,14,800,169,10000,,yes,0.035,0.9111475905555232
