,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1740,0.5266468862773215,1.2092616337550328,0.6826147474777113,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1741,0.5186391774443155,1.2482781370358256,0.72963895959151,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1742,0.5149726487890459,1.2230965509623448,0.7081239021732989,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1743,0.5171059970894163,1.2382530509174408,0.7211470538280245,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1744,0.5122337866294063,1.2292709101073946,0.7170371234779883,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1745,0.5179787480235949,1.220232968587111,0.702254220563516,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1746,0.5298753576737314,1.2197703848115582,0.6898950271378268,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1747,0.5142763446662607,1.22750986381616,0.7132335191498992,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1748,0.5186196588725525,1.201317306226885,0.6826976473543325,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1749,0.522129205473818,1.2385736478498477,0.7164444423760297,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1750,0.526018818132323,1.2240571793185413,0.6980383611862183,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1751,0.5240269804072488,1.2094321009783835,0.6854051205711347,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1752,0.5243623802357649,1.2573135820962065,0.7329512018604416,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1753,0.5125147420530982,1.2273559486984071,0.7148412066453089,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1754,0.5261807843891795,1.2340533440040462,0.7078725596148667,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1755,0.5250248786608284,1.2258980631664482,0.7008731845056199,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1756,0.5239989164435341,1.222814784866844,0.6988158684233099,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1757,0.5267397311745894,1.2278516574574985,0.7011119262829091,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1758,0.5219270490299539,1.2350948302203584,0.7131677811904045,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1759,0.5203433898967839,1.2195729989094732,0.6992296090126894,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1760,0.5173726176980372,1.2269206025387702,0.709547984840733,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1761,0.5095786208775489,1.2130239633158053,0.7034453424382564,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1762,0.5162459792460591,1.2279269749311184,0.7116809956850593,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1763,0.5138021148626842,1.2248445024889634,0.7110423876262791,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1764,0.5164353191080827,1.2194586507618432,0.7030233316537605,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1765,0.5167196867804443,1.2325192950010844,0.71579960822064,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1766,0.5202695673188756,1.2276298257121192,0.7073602583932436,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1767,0.5174710230299925,1.2365847110501,0.7191136880201076,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1768,0.5240766547342225,1.2197558385036404,0.695679183769418,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1769,0.5283953529073856,1.2107469289608541,0.6823515760534685,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1770,0.5176062975230674,1.222237611276742,0.7046313137536745,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1771,0.5161817975496377,1.2139462132481107,0.697764415698473,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1772,0.5079368592276973,1.2192919613790922,0.711355102151395,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1773,0.5181489334714717,1.218437136484232,0.7002882030127602,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1774,0.5164640654832197,1.2378711796817212,0.7214071141985016,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1775,0.5213601882460017,1.2148054849093435,0.6934452966633418,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1776,0.5264280304633796,1.2162928790004246,0.689864848537045,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1777,0.5212177435180276,1.2239102558443642,0.7026925123263366,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1778,0.5183592749159303,1.2383450325726502,0.7199857576567199,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1779,0.509021021138003,1.2233334016599429,0.7143123805219399,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1780,0.5177824853000176,1.2136551408834568,0.6958726555834392,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1781,0.5204613775204804,1.2160774886258139,0.6956161111053335,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1782,0.5205889492362352,1.2210666399774865,0.7004776907412513,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1783,0.5222579096996045,1.2293212081320122,0.7070632984324077,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1784,0.5116742011068454,1.2205011876682486,0.7088269865614032,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1785,0.5161949619338871,1.2165364893765365,0.7003415274426493,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1786,0.5176612976671708,1.2228344868481669,0.705173189180996,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1787,0.5122843417339015,1.235523197939617,0.7232388562057156,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1788,0.5127112435669675,1.2265294961163253,0.7138182525493578,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1789,0.524714812536778,1.2228312488053603,0.6981164362685823,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1790,0.5182018913563179,1.235616321368379,0.7174144300120612,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1791,0.5179410744519715,1.2275883630736464,0.7096472886216749,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1792,0.5110522118687304,1.2387754331418745,0.7277232212731441,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1793,0.5202970579456863,1.233245353290732,0.7129482953450457,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1794,0.5151219062905689,1.2088374395844224,0.6937155332938535,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1795,0.5175229495656058,1.2358584398210177,0.7183354902554119,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1796,0.5199050621207826,1.233705174695533,0.7138001125747504,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1797,0.5188917554893149,1.2280663470042306,0.7091745915149157,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1798,0.5271469447264634,1.2123068213961523,0.6851598766696889,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1799,0.511089577168172,1.258169853072668,0.7470802759044959,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1800,0.5215636235142573,1.2373551715001707,0.7157915479859134,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1801,0.5074024073111008,1.2375916313857052,0.7301892240746044,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1802,0.5111737949252467,1.2147277202025146,0.7035539252772679,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1803,0.5215766431825782,1.234054086092679,0.7124774429101007,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1804,0.5259019276245526,1.2284728194307888,0.7025708918062362,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1805,0.5105751379154495,1.2413214505059462,0.7307463125904967,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1806,0.5210130183195847,1.221061679462159,0.7000486611425742,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1807,0.5174140731635081,1.22821308886895,0.7107990157054419,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1808,0.5245967853761271,1.2380326867334663,0.7134359013573393,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1809,0.521824529088417,1.2108143061477854,0.6889897770593684,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1810,0.5180965798532685,1.2249058502169503,0.7068092703636818,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1811,0.5258694570212576,1.2203108829390876,0.69444142591783,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1812,0.5150349478360119,1.230550359752469,0.7155154119164571,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1813,0.5078396701795179,1.2312300344755363,0.7233903642960183,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1814,0.5229569271905591,1.2026372464044324,0.6796803192138733,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1815,0.5285929719306587,1.230230727211758,0.7016377552810994,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1816,0.5181437834164768,1.2272919710540693,0.7091481876375925,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1817,0.5140025136075834,1.226786198100257,0.7127836844926736,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1818,0.5221838377854027,1.2139085146980215,0.6917246769126189,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1819,0.5037767839967058,1.2274703758610708,0.723693591864365,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1820,0.520270642862089,1.2326985614402388,0.7124279185781498,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1821,0.5163700373786458,1.232141359332509,0.7157713219538632,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1822,0.5200452616381318,1.2113882777059337,0.6913430160678019,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1823,0.5199308325129339,1.2271332983856407,0.7072024658727067,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1824,0.5168170820377282,1.2322590581127615,0.7154419760750332,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1825,0.5164031876793244,1.2375024528245624,0.721099265145238,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1826,0.5188438547039995,1.21874986820596,0.6999060135019606,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1827,0.5192971359548919,1.2282374368998537,0.7089403009449617,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1828,0.514332390978051,1.1979145625637109,0.6835821715856599,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1829,0.5204333703103333,1.2316645918207327,0.7112312215103994,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1830,0.5141641810614273,1.2220987561042138,0.7079345750427866,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1831,0.5210320802524354,1.2242132835106967,0.7031812032582613,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1832,0.5212403681952861,1.2310351332706415,0.7097947650753554,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1833,0.5131812108485138,1.244115870230249,0.7309346593817353,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1834,0.5251591074934987,1.2278693561857255,0.7027102486922268,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1835,0.5248800917710511,1.2365594723512516,0.7116793805802005,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1836,0.5289356495694915,1.2110308914669614,0.68209524189747,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1837,0.5118812637887004,1.2297556017583073,0.717874337969607,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1838,0.505705078744536,1.2225685453579018,0.7168634666133659,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1839,0.5217900913257474,1.2384376426643127,0.7166475513385653,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1840,0.5236020202262376,1.2235123002803323,0.6999102800540947,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1841,0.5221700131059296,1.224178972707884,0.7020089596019544,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1842,0.5092793157654855,1.2221438154207065,0.712864499655221,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1843,0.510349937790225,1.2195528469061336,0.7092029091159087,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1844,0.523169676558947,1.2230092918652267,0.6998396153062797,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1845,0.5265008837286871,1.2181461318303612,0.6916452481016742,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1846,0.518547247680568,1.2225796069737953,0.7040323592932273,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1847,0.5210363634300469,1.2265149862502527,0.7054786228202058,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1848,0.521737578532558,1.234173964293405,0.7124363857608471,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1849,0.5093259237091301,1.2209073816979905,0.7115814579888604,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1850,0.5250932861441105,1.2188432269187015,0.693749940774591,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1851,0.5213452505135568,1.214136899553421,0.6927916490398641,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1852,0.5267922681873036,1.2054346702572505,0.6786424020699469,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1853,0.5280312443469836,1.2284732144615023,0.7004419701145187,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1854,0.513522638083899,1.216835282967234,0.703312644883335,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1855,0.5085225239566946,1.2246697777839368,0.7161472538272422,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1856,0.5250899519668832,1.232991185265839,0.7079012332989558,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1857,0.5178872606098853,1.2216117348782691,0.7037244742683838,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1858,0.5085805151298874,1.2142823365661826,0.7057018214362951,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1859,0.520370882316437,1.2348615377650185,0.7144906554485815,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1860,0.5146093585035314,1.2213540187584844,0.706744660254953,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1861,0.5200846264160569,1.2360176889574803,0.7159330625414234,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1862,0.515711484740627,1.2595316962006613,0.7438202114600343,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1863,0.5261371604851492,1.2187876065828889,0.6926504460977396,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1864,0.5194193307112905,1.2259690516854853,0.7065497209741948,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1865,0.5255084490584989,1.2099449547462282,0.6844365056877293,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1866,0.5120744557950004,1.2250746876433818,0.7130002318483813,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1867,0.5201324669794195,1.2122286813818584,0.6920962144024388,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1868,0.5201797382688483,1.2420907074288001,0.7219109691599518,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1869,0.528970189354761,1.233735400112931,0.70476521075817,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1870,0.5209915608776963,1.2296737358369896,0.7086821749592933,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1871,0.512686240564005,1.2379594665822902,0.7252732260182851,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1872,0.5221202676236143,1.2232990302489084,0.7011787626252941,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1873,0.5215150468317061,1.2335284421835784,0.7120133953518722,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
1874,0.5198544675130038,1.2195029550576235,0.6996484875446197,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,10,80,169,10000,,yes,0.035,0.9111475905555232
