,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1752,0.5435548437046589,0.9599685117476354,0.4164136680429765,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1753,0.5371147971842648,0.9671962370862622,0.43008143990199743,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1754,0.5356983863137623,0.9603645201494493,0.42466613383568697,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1755,0.5408621547860286,0.9539012960812842,0.41303914129525554,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1756,0.5363942096082049,0.9583260403667547,0.4219318307585498,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1757,0.5387360060448055,0.9520559328331749,0.4133199267883694,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1758,0.5367073461253501,0.9626085686978225,0.4259012225724724,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1759,0.5432031283574301,0.9536916793791376,0.41048855102170745,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1760,0.5355189819907145,0.9454191701840797,0.40990018819336527,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1761,0.5401225637182447,0.9647672636235245,0.42464469990527975,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1762,0.5348696978482849,0.9658472179154431,0.4309775200671583,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1763,0.5366717118904171,0.9676141551769853,0.4309424432865683,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1764,0.5410433100454931,0.9568622555939004,0.41581894554840726,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1765,0.5390995466536296,0.9607226828497255,0.4216231361960959,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1766,0.5361742294463618,0.9627950350516635,0.4266208056053017,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1767,0.5387767486601792,0.9563918754307738,0.41761512677059454,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1768,0.5374769804927614,0.9659414259408553,0.4284644454480939,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1769,0.5407384144664527,0.9510886607029412,0.4103502462364885,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1770,0.5357851583057645,0.9530711339221232,0.4172859756163587,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1771,0.5359516637285543,0.9615640157053108,0.4256123519767565,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1772,0.5396780700507232,0.9500594223744009,0.4103813523236777,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1773,0.537072434843526,0.9648965569297097,0.4278241220861837,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1774,0.5356246024518388,0.954137073252489,0.4185124708006501,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1775,0.5382656082359024,0.9577537898040125,0.4194881815681101,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1776,0.5385217026108324,0.9537149505456779,0.41519324793484547,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1777,0.5372597998470674,0.9730547804869234,0.435794980639856,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1778,0.5436951048068371,0.9573720156791914,0.41367691087235425,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1779,0.5420720494922492,0.9603113249319495,0.4182392754397003,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1780,0.5372377631219849,0.9592436182478373,0.4220058551258524,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1781,0.5397686663701499,0.9565477689250448,0.4167791025548949,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1782,0.5365254146536369,0.9542710360561127,0.41774562140247584,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1783,0.5416969419209137,0.9607500610043722,0.41905311908345855,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1784,0.5404678928479689,0.9624153179802464,0.42194742513227745,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1785,0.5390902791485768,0.9577054136513362,0.41861513450275945,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1786,0.5376405062761052,0.9603762382054672,0.4227357319293621,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1787,0.5370707350213213,0.9594995708396187,0.4224288358182974,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1788,0.5375834616499678,0.9629088774082519,0.4253254157582841,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1789,0.5416370231539328,0.958232623556779,0.41659560040284616,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1790,0.5392990923733991,0.9654581425737547,0.4261590502003556,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1791,0.5385826840812259,0.966569527826282,0.42798684374505613,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1792,0.5363344536549541,0.9568706967051044,0.42053624305015025,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1793,0.5382050784053977,0.9723311662803029,0.43412608787490525,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1794,0.5373172053029898,0.9521051733579473,0.41478796805495755,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1795,0.544063992816961,0.958134379228629,0.41407038641166793,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1796,0.5392772835044667,0.9599236564066272,0.42064637290216056,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1797,0.544569000512545,0.9674682474599204,0.42289924694737546,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1798,0.53627582604875,0.9625776734762357,0.42630184742748567,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1799,0.5407665033101771,0.9588397804264703,0.4180732771162933,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1800,0.5378964682465146,0.961382525888395,0.4234860576418804,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1801,0.5362620002982872,0.9503303020044606,0.41406830170617337,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1802,0.5392742227000914,0.962590727272916,0.42331650457282455,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1803,0.5386408114012416,0.9628083373898354,0.42416752598859375,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1804,0.5371929266697058,0.9696235114899486,0.4324305848202429,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1805,0.5368477368111915,0.9598870438965206,0.4230393070853291,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1806,0.5365856664925343,0.9569653503343576,0.42037968384182334,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1807,0.5369959114755533,0.9561594831762099,0.41916357170065666,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1808,0.5380714161763829,0.9565002883311633,0.4184288721547804,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1809,0.5365068921476951,0.955902556660798,0.41939566451310295,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1810,0.5381730244385476,0.958296225477299,0.42012320103875134,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1811,0.5349324786658688,0.9492572974133214,0.41432481874745264,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1812,0.5373967093617545,0.95891012390958,0.4215134145478254,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1813,0.5375090090326069,0.9736690118912583,0.4361600028586514,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1814,0.5395929950639367,0.9610511482484335,0.42145815318449686,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1815,0.5418176894807243,0.9627320263122425,0.42091433683151824,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1816,0.538929850696616,0.9617792446139346,0.4228493939173186,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1817,0.5410717997786654,0.9545411770054838,0.4134693772268184,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1818,0.5355219472683029,0.9639922121381621,0.4284702648698592,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1819,0.535491306108399,0.9604249928190132,0.42493368671061416,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1820,0.5375990830686229,0.9577784474356434,0.4201793643670205,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1821,0.536229974949187,0.9563044272365799,0.42007445228739293,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1822,0.536727159790194,0.9690630742959282,0.43233591450573416,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1823,0.535765827065081,0.9678608086811396,0.4320949816160585,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1824,0.5376917634436871,0.9511472098860859,0.41345544644239884,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1825,0.5373071392903185,0.9589721673935083,0.42166502810318984,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1826,0.5409169717307489,0.9586069064092957,0.41768993467854676,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1827,0.5362753806554753,0.9603470764414981,0.4240716957860228,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1828,0.540990722531867,0.9512775904579818,0.4102868679261148,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1829,0.5374848120369343,0.9669573194388131,0.4294725074018788,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1830,0.5382669755332966,0.9624727807677724,0.4242058052344758,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1831,0.5373036414901388,0.9677011604639562,0.4303975189738174,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1832,0.5363107793476415,0.9469481357777075,0.41063735643006605,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1833,0.5346461520820422,0.9575860302968655,0.42293987821482326,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1834,0.5357702011812214,0.9673034584084141,0.4315332572271927,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1835,0.5375389399721054,0.9625189096382455,0.42497996966614004,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1836,0.536619877386803,0.9660237678880547,0.4294038905012517,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1837,0.537283733040947,0.9598784398746099,0.42259470683366285,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1838,0.5413179670309581,0.9519235560649084,0.4106055890339503,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1839,0.5381497000387193,0.969091781059387,0.43094208102066767,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1840,0.535335025068712,0.9599508016306036,0.42461577656189164,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1841,0.5390161173453586,0.9557675940246138,0.41675147667925516,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1842,0.540302868492564,0.9656250828671593,0.4253222143745953,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1843,0.535730476149996,0.9508825734997379,0.4151520973497419,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1844,0.5422840438139997,0.9560539728472204,0.41376992903322063,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1845,0.5365823342417368,0.9628979269058915,0.42631559266415464,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1846,0.539409923978093,0.9665096050598598,0.4270996810817669,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1847,0.5413996301446617,0.9621954954027861,0.4207958652581244,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1848,0.536630917708943,0.9589935160462495,0.4223625983373065,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1849,0.5389568580204446,0.9684374080565704,0.42948055003612584,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1850,0.537507799579364,0.9569108181818149,0.4194030186024509,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1851,0.5398106217455609,0.9494956947622061,0.40968507301664514,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1852,0.5418809490880558,0.9532988731782936,0.4114179240902378,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1853,0.5428179434862139,0.965355644846181,0.42253770135996704,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1854,0.5382017463594614,0.9611059508188533,0.4229042044593919,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1855,0.5356881777525024,0.9593442695452306,0.4236560917927281,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1856,0.5370505662694365,0.9624861985937763,0.4254356323243398,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1857,0.5408293069961038,0.9564463404108371,0.41561703341473333,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1858,0.5388851038501526,0.9529756844956686,0.41409058064551596,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1859,0.5376609696170838,0.9570030911235019,0.41934212150641814,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1860,0.5436957631428442,0.960395553247103,0.41669979010425884,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1861,0.5447215959878106,0.9612624322850549,0.41654083629724437,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1862,0.5381899025288813,0.9684316951924048,0.43024179266352347,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1863,0.5367732973959536,0.9603931267514072,0.4236198293554536,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1864,0.5410725944810969,0.9646221089866477,0.4235495145055508,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1865,0.5403152046218253,0.9560779290264555,0.41576272440463025,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1866,0.5370142162893479,0.9530152578003567,0.4160010415110088,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1867,0.5338048900567416,0.9686611393549501,0.43485624929820854,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1868,0.5417067587563777,0.9653685307471618,0.42366177199078403,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1869,0.538210432559499,0.9553273742388372,0.4171169416793382,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1870,0.5404508920172896,0.9693263171885655,0.42887542517127597,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1871,0.5361947965216078,0.958115922852454,0.4219211263308461,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1872,0.5371878786668483,0.9564220157462994,0.4192341370794511,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1873,0.5371512768374213,0.9656139953078008,0.42846271847037953,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1874,0.5377255864977253,0.9615226794279984,0.4237970929302731,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1875,0.5356558083806495,0.9524971452784474,0.4168413368977979,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1876,0.5354314812149749,0.959435671041383,0.4240041898264082,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1877,0.5355088134727026,0.9625506276094904,0.42704181413678777,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1878,0.5407813714003776,0.9632350423353074,0.4224536709349298,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1879,0.5378537845223244,0.9623068369504502,0.4244530524281258,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1880,0.5402074562618182,0.9659681687973516,0.4257607125355334,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1881,0.5402543984826229,0.9680288856356429,0.42777448715302,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1882,0.5379022540640019,0.9590165570484032,0.4211143029844012,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1883,0.5339713736783666,0.9736848036261986,0.439713429947832,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1884,0.538098191128861,0.9579926746550829,0.41989448352622183,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1885,0.5424942518152086,0.9506854862885238,0.4081912344733152,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1886,0.5413207577192399,0.9630279072028304,0.42170714948359045,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1887,0.5365770448652352,0.955669851488344,0.4190928066231089,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
1888,0.5387195827970288,0.9615282692911064,0.42280868649407755,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
