,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1016,0.5164945788934463,1.1762774010936063,0.65978282220016,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1017,0.5215211238965148,1.1682079627911175,0.6466868388946027,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1018,0.522711217645621,1.1786626038101427,0.6559513861645216,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1019,0.5247890886608333,1.1687980894453678,0.6440090007845345,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1020,0.522693195272887,1.1726173482098265,0.6499241529369395,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1021,0.5208375628504734,1.1538693423012656,0.6330317794507921,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1022,0.5256119345363804,1.1749161517719693,0.6493042172355888,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1023,0.5203416141970447,1.1657863462544158,0.6454447320573711,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1024,0.5233251596477528,1.151553179867977,0.6282280202202242,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1025,0.5199878299732353,1.1760531957611438,0.6560653657879084,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1026,0.5277758427355471,1.1800162646688404,0.6522404219332932,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1027,0.5222656013586322,1.1809537109986943,0.6586881096400621,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1028,0.5192619787209825,1.1761644412698555,0.6569024625488731,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1029,0.5220962053854017,1.1711248288060652,0.6490286234206635,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1030,0.5242113401211419,1.1790810862001277,0.6548697460789858,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1031,0.522736436842129,1.1692439119918265,0.6465074751496975,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1032,0.5197457242558162,1.1739071334682212,0.654161409212405,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1033,0.522536428886029,1.1699981421090997,0.6474617132230707,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1034,0.5228417624266514,1.171845678750703,0.6490039163240516,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1035,0.5197838323121958,1.1763806672338175,0.6565968349216217,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1036,0.5215236388401496,1.1783531224898753,0.6568294836497257,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1037,0.517698306425444,1.195395269789185,0.677696963363741,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1038,0.5203489416499241,1.1914697361075686,0.6711207944576445,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1039,0.5257646113397544,1.1701688670739918,0.6444042557342374,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1040,0.5235816557633987,1.1886864647854032,0.6651048090220045,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1041,0.5246023321557166,1.1605613617491763,0.6359590295934597,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1042,0.5252903348700457,1.1853762217929933,0.6600858869229476,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1043,0.5199387969302058,1.176928196927153,0.6569893999969472,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1044,0.5192938002666644,1.1681843595558314,0.6488905592891671,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1045,0.5230997440812098,1.1486011870712638,0.625501442990054,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1046,0.5204351475708259,1.179022447724166,0.6585873001533401,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1047,0.5235915147486769,1.1812721273341285,0.6576806125854515,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1048,0.5207660684334982,1.1797132749515786,0.6589472065180805,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1049,0.5213800626385835,1.1693651216650003,0.6479850590264168,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1050,0.5201749262839024,1.1907163740563012,0.6705414477723988,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1051,0.5176794818418934,1.1762511944918996,0.6585717126500062,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1052,0.5235773928972514,1.1728274379963177,0.6492500450990664,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1053,0.5191555394436719,1.185139243897687,0.6659837044540152,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1054,0.5178491734163225,1.1683213803914434,0.6504722069751209,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1055,0.5215141016010051,1.177812000023432,0.6562978984224269,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1056,0.5221928460480433,1.1820614317962548,0.6598685857482115,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1057,0.5219967658113996,1.1735227817097655,0.6515260158983659,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1058,0.5300980232230845,1.1663864722457216,0.636288449022637,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1059,0.5245073289984094,1.1643157309235583,0.639808401925149,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1060,0.5189674497420005,1.175512618137709,0.6565451683957084,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1061,0.5216738135508263,1.151831513437353,0.6301576998865266,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1062,0.5178143712230483,1.1755349892517388,0.6577206180286905,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1063,0.5181824091536407,1.1743485156878972,0.6561661065342566,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1064,0.5163418696348765,1.1705617517151423,0.6542198820802658,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1065,0.5230984578813657,1.17139831533204,0.6482998574506743,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1066,0.5233265968576399,1.1792740735992668,0.6559474767416269,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1067,0.5235363515905135,1.1754183274076389,0.6518819758171254,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1068,0.5258649129751081,1.180246851884681,0.6543819389095729,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1069,0.5189373912319365,1.1727421974365355,0.653804806204599,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1070,0.5272419540676043,1.1769163220088787,0.6496743679412744,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1071,0.527360512419493,1.1740047989336968,0.6466442865142038,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1072,0.5173732301606179,1.1765078084067389,0.659134578246121,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1073,0.5214505231323814,1.1608779449817714,0.63942742184939,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1074,0.5174699535084665,1.1581539398241711,0.6406839863157047,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1075,0.522119838573131,1.1779476466433663,0.6558278080702352,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1076,0.5217169128996687,1.1703912086586004,0.6486742957589317,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1077,0.5182188918244898,1.177776487977825,0.6595575961533352,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1078,0.516689782493855,1.1701687922937036,0.6534790097998486,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1079,0.5224113756225855,1.190704098433574,0.6682927228109884,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1080,0.5220627405316108,1.1704009471400247,0.6483382066084139,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1081,0.5186736698677039,1.1766138322378288,0.6579401623701249,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1082,0.5148804025886076,1.2061977131119181,0.6913173105233106,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1083,0.5271475504775498,1.1749750391636011,0.6478274886860513,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1084,0.5273498216364696,1.1772490621468967,0.6498992405104271,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1085,0.5233337814584518,1.1930647215085144,0.6697309400500626,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1086,0.519231250279284,1.1619506286636911,0.6427193783844072,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1087,0.5228085105260789,1.1815025234234802,0.6586940128974013,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1088,0.5190450702413847,1.1729009075078118,0.6538558372664272,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1089,0.5201564018896957,1.171143788732773,0.6509873868430772,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1090,0.5231299226442518,1.1603849908080044,0.6372550681637525,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1091,0.5187126287133322,1.171857717391336,0.6531450886780038,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1092,0.5226094732901311,1.1738955577605719,0.6512860844704408,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1093,0.5241340190489219,1.1849835127663801,0.6608494937174583,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1094,0.5223847685333328,1.1671227685742185,0.6447380000408857,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1095,0.5223807021907794,1.1625660480790883,0.6401853458883089,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1096,0.5219964250749166,1.170924703306464,0.6489282782315474,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1097,0.525303498126162,1.1760069245719305,0.6507034264457685,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1098,0.519657532525115,1.1690014464511949,0.6493439139260798,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1099,0.5222153830308359,1.1686127339961174,0.6463973509652815,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1100,0.5208531409084917,1.1613173578896996,0.6404642169812079,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1101,0.5207392950717796,1.1922713913025507,0.671532096230771,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1102,0.5220452988099836,1.1769750086014938,0.6549297097915102,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1103,0.5197835242224973,1.1876240087225822,0.6678404845000849,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1104,0.5187807346165028,1.1805293283943106,0.6617485937778078,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1105,0.5175569519008285,1.1743936869557894,0.6568367350549609,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1106,0.5248555404949395,1.171112967157956,0.6462574266630166,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1107,0.5164145012108516,1.1635971210508922,0.6471826198400406,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1108,0.516886215278822,1.197326518291111,0.6804403030122891,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1109,0.5186107836216433,1.1768674105109922,0.6582566268893489,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1110,0.5213778198292353,1.1667972733371725,0.6454194535079373,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1111,0.5210587940266794,1.1744624438225773,0.6534036497958978,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1112,0.5247748104959534,1.162109160829927,0.6373343503339736,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1113,0.5205154613624057,1.1787443750392417,0.658228913676836,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1114,0.5176891617373683,1.1900562704391078,0.6723671087017394,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1115,0.5236355047404346,1.1644973710499187,0.640861866309484,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1116,0.5200003096306478,1.1701777370704687,0.6501774274398209,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1117,0.5270179098723321,1.1625921415510232,0.6355742316786911,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1118,0.5265491618922995,1.1686824061726895,0.64213324428039,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1119,0.5191078239343274,1.180097082331881,0.6609892583975536,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1120,0.5287078255682002,1.1643195113390403,0.6356116857708402,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1121,0.5198782678376493,1.1867723029394062,0.6668940351017568,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1122,0.5195498587807416,1.1622258191710928,0.6426759603903512,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1123,0.523611926583872,1.172370145731945,0.6487582191480731,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1124,0.52633116431826,1.1713098501343926,0.6449786858161326,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1125,0.5253549936725126,1.184994238999184,0.6596392453266715,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1126,0.5201326527616524,1.1927684709125101,0.6726358181508577,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1127,0.5165693169884631,1.1785632563287372,0.6619939393402741,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1128,0.5176667453292654,1.182391003316742,0.6647242579874766,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1129,0.5242120863115585,1.1747101091915315,0.650498022879973,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1130,0.519922228700968,1.1815827534540428,0.6616605247530748,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1131,0.5186871446676241,1.1836661851334098,0.6649790404657857,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1132,0.5208772213096338,1.1849999222988736,0.6641227009892399,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1133,0.5193560845333114,1.1814531185975894,0.662097034064278,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1134,0.52178622842578,1.149041694062399,0.627255465636619,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1135,0.5233747726618708,1.1653296573153604,0.6419548846534896,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1136,0.5243352328175724,1.1665970797779557,0.6422618469603832,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1137,0.5261825532513922,1.1615700243025167,0.6353874710511245,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1138,0.5217832556304675,1.1676042409836254,0.6458209853531579,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1139,0.5202702769340549,1.1928413829177689,0.672571105983714,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1140,0.5203922254926122,1.1737585130564154,0.6533662875638032,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1141,0.5255373540907845,1.1671738779708456,0.6416365238800611,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1142,0.5214857053680273,1.178481061698601,0.6569953563305737,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1143,0.5219955176480514,1.1950758148443386,0.6730802971962871,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1144,0.5205858533504626,1.1913920179843371,0.6708061646338745,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1145,0.5159127351500942,1.1908246452001292,0.674911910050035,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1146,0.5260100623069756,1.1869852929033684,0.6609752305963928,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1147,0.5179005341647344,1.1814481681142421,0.6635476339495078,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1148,0.5224370512355555,1.1683723958028573,0.6459353445673018,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
1149,0.5207081797372031,1.1709367521936136,0.6502285724564105,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,12,60,169,10000,,yes,0.035,0.9111475905555232
