,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.509597881100092,1.0828218939597878,0.5732240128596958,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
150,0.5199488115313465,1.1052269124156264,0.5852781008842799,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
151,0.5430061836521713,1.065408621371017,0.5224024377188456,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
152,0.5352109117705668,1.0726009605463938,0.537390048775827,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
153,0.5490243227470977,0.9485990528128777,0.39957473006578004,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
154,0.522633040982706,1.1209067677393019,0.5982737267565958,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
155,0.5738080106060762,1.043405329956861,0.46959731935078486,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
156,0.5083994702114089,1.141734587028496,0.6333351168170872,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
157,0.5350350128318477,1.1218403373553303,0.5868053245234826,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
158,0.5803701276715888,0.9861848878986533,0.40581476022706453,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
159,0.5263662093797178,1.1409846865815634,0.6146184772018456,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
160,0.5138921190337525,1.1002527475301611,0.5863606284964086,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
161,0.5406516808828329,1.1078624498314988,0.567210768948666,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
162,0.5352362138220672,1.0693484818168313,0.5341122679947641,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
163,0.5326410249450002,1.0159351998011594,0.4832941748561592,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
164,0.5538729303685584,1.1516867394990047,0.5978138091304462,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
165,0.5298434523922024,1.119089381559894,0.5892459291676915,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
166,0.5691187499880942,1.0167019902062333,0.4475832402181391,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
167,0.49970002378459866,1.150839970532304,0.6511399467477054,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
168,0.5404721904005694,1.0342063085048596,0.49373411810429024,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
169,0.5166721498030669,1.1405059841668115,0.6238338343637446,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
170,0.5469281063131805,1.133396319940813,0.5864682136276326,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
171,0.5306682347037851,1.0555704704160649,0.5249022357122798,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
172,0.5116207906605756,1.1099712554491639,0.5983504647885882,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
173,0.5195885500861482,1.144967148622253,0.6253785985361048,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
174,0.5268052144130918,1.1334630528354843,0.6066578384223925,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
175,0.5395888024360759,1.0554610464371812,0.5158722440011053,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
176,0.5106427508788633,1.0999380982427098,0.5892953473638465,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
177,0.545318827768653,1.0237684465760635,0.47844961880741044,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
178,0.533230264146596,1.0645138763970816,0.5312836122504856,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
179,0.5695407845886215,1.0639084283708464,0.494367643782225,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
180,0.5538579287666459,1.024899994445268,0.47104206567862206,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
181,0.522605922362193,1.096707189810134,0.5741012674479409,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
182,0.5050678080308544,1.1830459846231227,0.6779781765922683,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
183,0.5634887776587855,1.062463698336347,0.49897492067756144,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
184,0.49114168374547207,1.1773934687543326,0.6862517850088605,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
185,0.566609854681239,0.9884545018653055,0.42184464718406645,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
186,0.5781960720344597,1.0522346990755882,0.47403862704112854,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
187,0.5230526746464383,1.0385469242915986,0.5154942496451602,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
188,0.5471615227963869,1.0906136257462613,0.5434521029498744,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
189,0.5536587247683491,1.1536796631883437,0.6000209384199946,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
190,0.5059590184745316,1.0943633726855362,0.5884043542110046,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
191,0.5305697227941054,1.0652772771518233,0.5347075543577179,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
192,0.5397986345502489,1.1567056410464798,0.6169070064962309,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
193,0.5216413262115991,1.0869549815043777,0.5653136552927787,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
194,0.5545950752490333,1.052246902879627,0.4976518276305938,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
195,0.5469434027782846,1.07223037978597,0.5252869770076855,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
196,0.4895878242754478,1.1163226227713812,0.6267347984959334,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
197,0.4865252239066219,1.148175972897682,0.66165074899106,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
198,0.5433536364706554,1.09035878323227,0.5470051467616147,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
199,0.48115298608831464,1.1405765568862207,0.6594235707979061,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
200,0.5543264088861913,1.1076862200299717,0.5533598111437804,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
201,0.5558130201089929,1.0486447223337123,0.4928317022247194,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
202,0.5195577642808947,1.058566894896583,0.5390091306156882,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
203,0.5558469404852293,1.00118870739739,0.44534176691216065,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
204,0.5258945722629098,1.137469135517379,0.6115745632544691,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
205,0.48104095099404726,1.1277539777435268,0.6467130267494796,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
206,0.5039264716967166,1.1388150294816222,0.6348885577849056,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
207,0.5009819233260099,1.1704859977826216,0.6695040744566118,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
208,0.5231519010014738,1.11327769506894,0.5901257940674662,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
209,0.5407428887880886,1.069169741802679,0.5284268530145905,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
210,0.5198934114341883,1.143890945939345,0.6239975345051566,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
211,0.5487331810514381,1.0380517336288066,0.48931855257736856,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
212,0.5668748837037958,1.030327164117407,0.4634522804136112,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
213,0.5191299852625378,1.1877852474676702,0.6686552622051324,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
214,0.5297401692500446,1.0359489538412205,0.5062087845911759,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
215,0.5198791394972854,1.149214927126942,0.6293357876296567,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
216,0.5227721740751267,1.074576356832188,0.5518041827570613,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
217,0.5208752463231471,1.0748956741809685,0.5540204278578215,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
218,0.5571593440263516,1.0812691947070276,0.5241098506806761,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
219,0.5092819991830706,1.1004424788585885,0.5911604796755179,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
220,0.5129387825224778,1.0936363392660282,0.5806975567435504,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
221,0.528423860085748,1.0787577547696259,0.5503338946838778,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
222,0.49568788002825787,1.1260681021203962,0.6303802220921384,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
223,0.5722086017485306,1.00463683755911,0.4324282358105793,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
224,0.5407446772880266,1.0859797212709208,0.5452350439828942,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
225,0.513499657465684,1.0969363886661718,0.5834367312004878,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
226,0.5121412209895132,1.1170862595018747,0.6049450385123615,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
227,0.5321577453360815,1.0393418335505618,0.5071840882144802,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
228,0.5232048750655808,1.060813221666845,0.5376083466012643,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
229,0.5088055003377979,1.1074793301629386,0.5986738298251407,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
230,0.5081656778764037,1.132602294628859,0.6244366167524553,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
231,0.4838037659442002,1.115865013107698,0.6320612471634977,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
232,0.5209426307980947,1.111229159943631,0.5902865291455364,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
233,0.519463207377823,1.1186038645185812,0.5991406571407581,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
234,0.5637972558014458,1.099181401170286,0.5353841453688403,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
235,0.5166268049347047,1.1249071294599522,0.6082803245252475,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
236,0.5243523776672319,1.0747497515952438,0.5503973739280119,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
237,0.5594676032299973,1.0882042078175216,0.5287366045875243,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
238,0.524040529284801,1.0672524402947738,0.5432119110099728,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
239,0.5395974843930206,1.1202202315969596,0.580622747203939,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
240,0.5608999805750143,1.0260766289971084,0.46517664842209405,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
241,0.5224535110101949,1.0463196493719342,0.5238661383617393,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
242,0.5209905594392467,1.1794323575708094,0.6584417981315628,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
243,0.5346853971187548,1.020114486738359,0.48542908961960407,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
244,0.5260132035467131,1.0126126234352122,0.4865994198884991,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
245,0.5367932075868598,1.0881938612834907,0.5514006536966309,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
246,0.5204532971224418,1.1061831375229532,0.5857298404005113,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
247,0.4962811733430846,1.1291380738670385,0.6328569005239539,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
248,0.5319636846962885,1.0741079929690311,0.5421443082727426,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
249,0.5450595496709362,1.060636806912423,0.5155772572414868,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
250,0.53228773802598,1.1285468028305528,0.5962590648045728,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
251,0.5066378187955244,1.0660114629278716,0.5593736441323472,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
252,0.5345164363738123,1.1056471385307778,0.5711307021569655,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
253,0.5683333386580649,1.1027467004474927,0.5344133617894278,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
254,0.5128833602954476,1.1753790029270639,0.6624956426316163,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
255,0.5044916424385859,1.0839764336067785,0.5794847911681926,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
256,0.5296598498803102,1.0708232008150413,0.5411633509347311,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
257,0.5575777622355227,1.0880823253565008,0.5305045631209782,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
258,0.5284099077416005,1.053533595092198,0.5251236873505976,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
259,0.5382070910975654,1.0826462050430798,0.5444391139455145,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
260,0.5238981726011177,1.1644724887494904,0.6405743161483727,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
261,0.5228431502895965,1.0786646832005389,0.5558215329109424,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
262,0.5028281045015236,1.1021185688555133,0.5992904643539897,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
263,0.5133925407323658,1.0839435814021807,0.5705510406698149,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
264,0.5323547294587757,1.0561438605114124,0.5237891310526367,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
265,0.5554797632882175,1.0863373341506473,0.5308575708624298,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
266,0.5429000314441994,1.0953864805730276,0.5524864491288282,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
267,0.522191237236354,1.1548483924312611,0.6326571551949072,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
268,0.5066208666582751,1.142164373225576,0.6355435065673009,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
269,0.5491819509840935,1.0258608025171692,0.47667885153307565,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
270,0.5381959688806448,1.0641095520944197,0.5259135832137749,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
271,0.5461625802653816,1.083033912726409,0.5368713324610275,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
272,0.5575234590383193,1.0671524834987756,0.5096290244604562,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
273,0.505788527467276,1.1259380523523204,0.6201495248850444,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
274,0.5353321627331964,1.0920388578371807,0.5567066951039843,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
275,0.5349757962076497,1.1032427826910172,0.5682669864833675,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
276,0.5070918121008089,1.1732597100852311,0.6661678979844222,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
