,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5064358922011953,1.278643940792401,0.7722080485912057,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
150,0.5757693777866066,1.2000810402566149,0.6243116624700082,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
151,0.48374197469478986,1.5079958505007631,1.0242538758059734,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
152,0.4618023697326608,1.4513922977446336,0.9895899280119729,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
153,0.48884039172064536,1.43908190835692,0.9502415166362745,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
154,0.547780415306691,1.2525983963773966,0.7048179810707056,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
155,0.4811719207864569,1.5596422287457457,1.0784703079592888,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
156,0.45985494959310796,1.3504180418287017,0.8905630922355938,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
157,0.5139506011127525,1.3828764298864524,0.8689258287737,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
158,0.512380676928678,1.3031956160656617,0.7908149391369838,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
159,0.454715141870867,1.5378815225931755,1.0831663807223084,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
160,0.49238917146322,1.367307959121201,0.8749187876579809,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
161,0.4497064192946147,1.3628963773823886,0.9131899580877738,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
162,0.5507047325835084,1.191810962034519,0.6411062294510106,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
163,0.5254751116514953,1.3250748460568857,0.7995997344053904,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
164,0.4988220425227117,1.3941932083136261,0.8953711657909145,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
165,0.5164744523927332,1.4060194292250086,0.8895449768322754,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
166,0.5681862986131337,1.2750882117944424,0.7069019131813087,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
167,0.4498353430129833,1.4298584176035163,0.980023074590533,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
168,0.5699859170643213,1.369604363171683,0.7996184461073617,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
169,0.5082197272162835,1.3994212081939619,0.8912014809776784,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
170,0.5205802456779356,1.2625171607318426,0.741936915053907,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
171,0.582541307375515,1.2379892814954212,0.6554479741199062,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
172,0.5063149388235273,1.268597967629993,0.7622830288064657,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
173,0.4194868368828712,1.6083940580985912,1.18890722121572,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
174,0.5226821655959951,1.5038157658447289,0.9811336002487338,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
175,0.5564494722974065,1.2109144866768073,0.6544650143794009,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
176,0.5283336305556359,1.3931666523819475,0.8648330218263116,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
177,0.47998417828997214,1.3622121366777644,0.8822279583877923,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
178,0.5930301737267063,1.1966569852649516,0.6036268115382453,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
179,0.4655455676538125,1.4834582316891538,1.0179126640353413,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
180,0.46558503664639556,1.4904222320925882,1.0248371954461926,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
181,0.5089538105623924,1.3715589069908447,0.8626050964284523,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
182,0.5630623407782919,1.392434619410722,0.8293722786324301,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
183,0.5175465392036563,1.2975135471803905,0.7799670079767341,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
184,0.49748543610553914,1.3033263543563407,0.8058409182508015,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
185,0.5644492450482087,1.1576221461295104,0.5931729010813017,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
186,0.5087125186111803,1.2678875747590181,0.7591750561478379,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
187,0.49084863670909223,1.3792075742897645,0.8883589375806722,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
188,0.5383280523150127,1.4566451116142392,0.9183170592992265,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
189,0.433692202340374,1.6146840878927196,1.1809918855523456,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
190,0.6579503862295504,0.9884427646334598,0.33049237840390944,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
191,0.5201668941155724,1.2710317031301313,0.7508648090145589,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
192,0.5350543300889438,1.288308341332963,0.7532540112440193,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
193,0.4876423890921807,1.3452358179272175,0.8575934288350368,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
194,0.5475415446821638,1.4229926857810247,0.8754511410988609,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
195,0.5461713019270784,1.1615244305519468,0.6153531286248684,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
196,0.5020884441802107,1.3369219107565562,0.8348334665763455,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
197,0.5707856058903741,1.3089546977412305,0.7381690918508564,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
198,0.5609765383992993,1.3812837509683726,0.8203072125690734,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
199,0.4544385733242987,1.3230969134515618,0.8686583401272631,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
200,0.6048667708765985,1.2402344458118992,0.6353676749353008,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
201,0.5048208594629947,1.395921995337434,0.8911011358744393,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
202,0.45599878895283535,1.455504496078234,0.9995057071253985,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
203,0.6072432170986686,1.2159039235985056,0.6086607064998371,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
204,0.5597546412152895,1.2324325327878438,0.6726778915725543,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
205,0.46772194116739846,1.4316930691612948,0.9639711279938963,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
206,0.5589761628197452,1.278067093846748,0.7190909310270028,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
207,0.4603942518611498,1.50215083292065,1.0417565810595004,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
208,0.5427071757851835,1.3621134371101289,0.8194062613249454,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
209,0.5271955925105106,1.2583004630154317,0.7311048705049211,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
210,0.5600256960685615,1.1682969269732302,0.6082712309046687,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
211,0.508531283526424,1.4057409545990442,0.8972096710726203,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
212,0.5118159323626505,1.442024980752756,0.9302090483901055,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
213,0.5433058765890202,1.3509667183198522,0.807660841730832,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
214,0.6169918040960994,1.1874985624826402,0.5705067583865407,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
215,0.46403807490995075,1.387666963683936,0.9236288887739853,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
216,0.5865002644552911,1.2793037240311862,0.6928034595758951,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
217,0.5083265724161876,1.4055335291926532,0.8972069567764656,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
218,0.4896641612357738,1.2436602209712855,0.7539960597355118,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
219,0.4679860956048745,1.4421609427293862,0.9741748471245117,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
220,0.49676532488664926,1.2578590040807989,0.7610936791941496,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
221,0.47236553023158345,1.476011317136064,1.0036457869044806,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
222,0.53775061858666,1.2670678576542413,0.7293172390675814,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
223,0.5585014255763077,1.1478654589742543,0.5893640333979466,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
224,0.4950734955793567,1.3539997599073077,0.8589262643279509,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
225,0.4973496246318153,1.2734176295521475,0.7760680049203322,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
226,0.4158531009204812,1.4213010045250738,1.0054479036045927,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
227,0.4920677142692867,1.5097402921964516,1.017672577927165,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
228,0.5523465026676267,1.2726006433241805,0.7202541406565538,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
229,0.49943114661792365,1.321110394293403,0.8216792476754794,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
230,0.5150415062802041,1.2873893606174147,0.7723478543372106,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
231,0.507862651252112,1.3377022473705733,0.8298395961184613,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
232,0.6184602246278984,1.2109944453224355,0.5925342206945371,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
233,0.5354580062118474,1.3329123086697483,0.7974543024579009,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
234,0.5201294842701071,1.3309911142586057,0.8108616299884986,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
235,0.5787371215470937,1.212792053481479,0.6340549319343852,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
236,0.507199518264008,1.4164844751734733,0.9092849569094653,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
237,0.49453896600551395,1.2783063017439769,0.7837673357384629,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
238,0.5353755493532524,1.4167414614511882,0.8813659120979358,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
239,0.5240805566345917,1.2802669613928548,0.756186404758263,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
240,0.4849076832747251,1.4309176369934515,0.9460099537187264,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
241,0.5163249527732537,1.4664180840970902,0.9500931313238364,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
242,0.5302201703955896,1.3635951232549004,0.8333749528593108,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
243,0.5232371588189006,1.2509860559041708,0.7277488970852701,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
244,0.529104448322243,1.2377351164006827,0.7086306680784397,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
245,0.433342065992053,1.6858010460491195,1.2524589800570665,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
246,0.5081679974459239,1.3428668106710546,0.8346988132251307,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
247,0.4923376018018129,1.1881226168517944,0.6957850150499816,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
248,0.4913449818979244,1.4245956814478429,0.9332506995499185,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
249,0.4896248557533799,1.396401730094281,0.9067768743409012,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
250,0.5452408898114499,1.4198017047427591,0.8745608149313092,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
251,0.5298802925198662,1.155266232364271,0.6253859398444048,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
252,0.5771346491611715,1.1536492311426167,0.5765145819814452,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
253,0.523142718444541,1.2471493860070413,0.7240066675625003,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
254,0.5461389394919424,1.268621654847102,0.7224827153551597,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
255,0.4821882149271914,1.3834943727888191,0.9013061578616277,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
256,0.4964194605214831,1.4161570066417992,0.9197375461203161,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
257,0.5659116434757667,1.367729933028919,0.8018182895531523,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
258,0.40611189921627494,1.6831866970160914,1.2770747977998165,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
259,0.5092186386507295,1.3964380673404182,0.8872194286896887,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
260,0.4240715806997644,1.5727837392285875,1.1487121585288231,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
261,0.5515200996385963,1.3200895363297556,0.7685694366911593,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
262,0.48950118892859595,1.432757718279559,0.943256529350963,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
263,0.5711890050735617,1.2209363577515555,0.6497473526779938,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
264,0.5255121803837589,1.241518351850503,0.7160061714667442,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
265,0.5908619491341751,1.1845176198918923,0.5936556707577172,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
266,0.5763503514400304,1.2911948023578799,0.7148444509178494,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
267,0.5572013577380662,1.3616332807735565,0.8044319230354903,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
268,0.49223186982088474,1.371704100184734,0.8794722303638494,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
269,0.5133849445407518,1.2954475293559495,0.7820625848151977,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
270,0.4651785774763451,1.3373589591961723,0.8721803817198273,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
271,0.5684307006258085,1.2386776383200675,0.670246937694259,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
272,0.6015172220020201,1.3474681197750795,0.7459508977730595,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
273,0.4321254920169244,1.4303796604874668,0.9982541684705424,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
274,0.6235135239541805,1.2057550101355659,0.5822414861813854,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
