,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.6088492037628359,1.3560463297301408,0.7471971259673049,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
150,0.4978393505721409,1.3826829059379526,0.8848435553658117,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
151,0.6057350851784232,1.2761555309663946,0.6704204457879713,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
152,0.5647934161253128,1.6455630411719302,1.0807696250466174,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
153,0.46586834828496543,1.2514690689795216,0.7856007206945561,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
154,0.5239406558317843,1.2711182038086677,0.7471775479768834,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
155,0.4949350449774964,1.7502206659689477,1.2552856209914514,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
156,0.4470139578689925,1.8915107309810968,1.4444967731121043,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
157,0.5675365098337491,1.2461879570809435,0.6786514472471944,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
158,0.451094359013261,1.5295094397066016,1.0784150806933406,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
159,0.6043593419007298,1.1918682325986618,0.587508890697932,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
160,0.5315108793579041,1.7524074591625391,1.2208965798046352,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
161,0.6014528344578631,1.2547196547704185,0.6532668203125553,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
162,0.5499042259318355,1.4279970617995121,0.8780928358676766,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
163,0.5392211334804292,1.530239356467411,0.9910182229869818,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
164,0.4278223588303669,1.1817784408260976,0.7539560819957307,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
165,0.36213445049557536,1.6341312304707671,1.2719967799751917,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
166,0.4290722483648492,2.198568721411361,1.769496473046512,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
167,0.5015943038531031,1.2146863287420708,0.7130920248889677,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
168,0.3804717714244463,1.8524321105082322,1.4719603390837859,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
169,0.5458463209069281,1.3719687620174907,0.8261224411105627,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
170,0.4764602477193409,1.1993245169174434,0.7228642691981024,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
171,0.42999621371065067,1.6338320780006874,1.2038358642900366,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
172,0.5999886717493537,1.3660666724876507,0.766078000738297,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
173,0.3630593739984439,1.3198472288922205,0.9567878548937766,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
174,0.4999590631371058,1.4541735041265855,0.9542144409894797,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
175,0.47327869516214943,1.5993318926858677,1.1260531975237182,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
176,0.644389795519289,1.0286831358160846,0.3842933402967956,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
177,0.5016206139722656,1.3509819460632484,0.8493613320909827,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
178,0.5249753656470589,1.2964819423767535,0.7715065767296946,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
179,0.4145822884973825,2.0263755928470246,1.6117933043496422,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
180,0.6177556543320607,1.200320120396119,0.5825644660640582,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
181,0.5465424643453629,1.2138264617157022,0.6672839973703393,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
182,0.49369168328093005,1.2198469173051925,0.7261552340242624,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
183,0.4083146459089181,1.7894251567482593,1.381110510839341,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
184,0.45762915248279534,1.540924105341883,1.0832949528590876,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
185,0.4075684048687049,1.5496377409653237,1.1420693360966188,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
186,0.5009376712476383,1.3641085946319396,0.8631709233843012,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
187,0.4538787030641264,1.8611447199622981,1.4072660168981717,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
188,0.5105515590480985,1.570750393094984,1.0601988340468855,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
189,0.4905656121512188,1.5054670986063603,1.0149014864551416,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
190,0.5885753439943984,1.362488928209236,0.7739135842148377,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
191,0.5245863654041617,1.2032758212247592,0.6786894558205975,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
192,0.473471524148135,1.628839993727733,1.155368469579598,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
193,0.4691264502329064,1.4442925190098372,0.9751660687769308,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
194,0.5030000502648211,1.4713027737599478,0.9683027234951267,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
195,0.6330426724662601,1.197914112432238,0.564871439965978,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
196,0.4023809751958848,1.8954565035780007,1.493075528382116,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
197,0.4356276426927121,1.5738981777191126,1.1382705350264004,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
198,0.5171615339875557,1.1990391667378157,0.68187763275026,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
199,0.5766615957876501,1.2067350960040084,0.6300735002163583,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
200,0.4510889247015166,1.4761498524991594,1.0250609277976428,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
201,0.6001039163075981,1.252223494884777,0.652119578577179,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
202,0.48630659035562157,1.5802910037797153,1.0939844134240937,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
203,0.41588884512899715,1.9170015923959816,1.5011127472669843,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
204,0.5621633613342414,1.5459349968424447,0.9837716355082033,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
205,0.5553441684487507,1.1938793780035277,0.638535209554777,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
206,0.613450219353369,0.9615074385399512,0.3480572191865823,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
207,0.3772352854700116,1.4327349710279365,1.0554996855579248,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
208,0.6269150667148133,1.2050300029130399,0.5781149361982265,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
209,0.4897041166573694,1.25103930276881,0.7613351861114406,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
210,0.463595123289823,1.5822846072932808,1.1186894840034578,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
211,0.5256597569526013,1.2906894778519475,0.7650297208993463,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
212,0.4165465529816526,1.4951931218968517,1.0786465689151992,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
213,0.4230519662158974,1.4536637557816146,1.0306117895657172,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
214,0.47075756258410795,2.181608230436203,1.7108506678520952,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
215,0.6970616008407037,1.4572661069453625,0.7602045061046588,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
216,0.5937406984730724,1.6084279852631036,1.0146872867900312,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
217,0.5487534924476922,1.2536292109752827,0.7048757185275905,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
218,0.4422178075002925,1.552892708964436,1.1106749014641435,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
219,0.5529189860553927,1.3894836573598728,0.8365646713044801,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
220,0.4496663160306463,1.458149450469635,1.0084831344389888,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
221,0.6815536312882529,1.2243899289017766,0.5428362976135237,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
222,0.43915647333746166,1.620732330876987,1.1815758575395252,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
223,0.5390172315114576,1.3826463075523303,0.8436290760408727,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
224,0.4399316483830996,1.2963118818261716,0.856380233443072,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
225,0.46907005808458385,1.3694326962688517,0.9003626381842678,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
226,0.4285910718559182,1.6323128087315593,1.203721736875641,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
227,0.5200860495280277,1.2908126585323874,0.7707266090043596,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
228,0.5122252642244709,1.6867791130802425,1.1745538488557716,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
229,0.508152105692955,1.379093603110472,0.8709414974175169,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
230,0.4932705466756969,1.3377747806039415,0.8445042339282446,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
231,0.6152041000863976,1.2305720148599681,0.6153679147735706,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
232,0.5620227254444874,1.3387400697394356,0.7767173442949482,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
233,0.5957538696597698,1.3147157077779628,0.7189618381181929,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
234,0.634961314794673,1.154817214316297,0.5198558995216239,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
235,0.48202041596047224,1.603919735406374,1.1218993194459017,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
236,0.44058682452641956,1.3553749366642962,0.9147881121378767,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
237,0.4360304331898744,1.4807369053770956,1.0447064721872212,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
238,0.5013319579762648,1.4070490561595652,0.9057170981833004,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
239,0.6553874963207766,1.2603996882646058,0.6050121919438292,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
240,0.49542153844019726,1.338650202826507,0.8432286643863098,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
241,0.5499481641624306,1.330293743317489,0.7803455791550584,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
242,0.41673298846041296,1.8578463260698062,1.4411133376093932,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
243,0.5726736567371788,1.1073298542297725,0.5346561974925936,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
244,0.46638734121700237,1.2327864910399153,0.766399149822913,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
245,0.4579799075354388,1.3170892943018122,0.8591093867663734,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
246,0.48312390537262123,1.4293041138868707,0.9461802085142494,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
247,0.4989910470641862,1.171320454182499,0.6723294071183129,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
248,0.6004580802257912,1.0613997240693356,0.4609416438435444,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
249,0.5072093089424039,1.3947660745980432,0.8875567656556393,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
250,0.4305726849927596,1.5373216743745945,1.106748989381835,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
251,0.5002770207194379,1.3426309137520662,0.8423538930326283,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
252,0.5161841088162228,1.1452314909499648,0.629047382133742,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
253,0.5134746921683657,1.1690228854902518,0.6555481933218861,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
254,0.45065349150542466,1.351338728942067,0.9006852374366424,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
255,0.4680082870229674,1.4458063546819535,0.9777980676589861,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
256,0.45165050831668757,1.3957292519355826,0.9440787436188951,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
257,0.5517075756222416,1.5217359186837789,0.9700283430615373,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
258,0.6140761957275325,1.0330357998396547,0.4189596041121222,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
259,0.6702023220471095,1.2241212056051676,0.5539188835580581,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
260,0.4794883127122703,1.4753938550511778,0.9959055423389075,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
261,0.4757145105785752,1.5151211037691212,1.039406593190546,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
262,0.5189752931403927,1.4000555697287367,0.881080276588344,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
263,0.556419812544656,1.2142705146629766,0.6578507021183206,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
264,0.524518554072656,1.2942660659846372,0.7697475119119812,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
265,0.4684602704632501,1.5422082867008233,1.0737480162375732,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
266,0.46983853664914593,1.4708906319437747,1.0010520952946287,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
267,0.5488176249200958,1.1121353099155034,0.5633176849954076,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
268,0.4309491624338315,1.4954422817769626,1.064493119343131,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
269,0.5407051204597929,1.6337511086327448,1.093045988172952,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
270,0.6786574182844622,1.1569679597227214,0.47831054143825913,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
271,0.47352233189054765,1.6556287158096012,1.1821063839190535,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
