,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3347,0.5078984041369408,1.4317800627074866,0.9238816585705458,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3348,0.5215059891272346,1.4254917497044555,0.9039857605772209,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3349,0.537977297760168,1.3878754673912634,0.8498981696310954,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3350,0.531907881923185,1.4308785372456119,0.8989706553224268,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3351,0.5190745695429491,1.373157729204605,0.854083159661656,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3352,0.4959630872352609,1.3913062629987607,0.8953431757634998,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3353,0.5147071513169335,1.4143092646709943,0.8996021133540608,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3354,0.4742598810241777,1.4423865509602927,0.968126669936115,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3355,0.5252630516810469,1.4301948307223538,0.9049317790413068,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3356,0.49834663136775187,1.408220263322825,0.9098736319550731,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3357,0.5058614663881033,1.441065574714428,0.9352041083263248,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3358,0.5270286594430086,1.3822968807475633,0.8552682213045547,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3359,0.491271388500399,1.4403339350462672,0.9490625465458682,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3360,0.49777500210570086,1.432823451926601,0.9350484498209002,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3361,0.5218950358696873,1.4440817568988897,0.9221867210292024,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3362,0.49892985871504236,1.4414098290403896,0.9424799703253472,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3363,0.5279749714876152,1.421092834979346,0.8931178634917307,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3364,0.5191629566096174,1.4629208222739285,0.9437578656643111,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3365,0.5475370659295826,1.4136514222793792,0.8661143563497966,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3366,0.5172293729299066,1.4554054202610789,0.9381760473311723,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3367,0.5028012973575325,1.409316990997757,0.9065156936402244,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3368,0.5173959975094281,1.3661011210168696,0.8487051235074415,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3369,0.5042480147902618,1.4243728284142483,0.9201248136239865,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3370,0.4783088378395076,1.4185771153168325,0.9402682774773249,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3371,0.46442740123001086,1.435119539468931,0.97069213823892,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3372,0.4883170205741701,1.4177576903899487,0.9294406698157787,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3373,0.4967615592703402,1.4104926620702107,0.9137311027998705,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3374,0.5091609676460237,1.4635651748999374,0.9544042072539137,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3375,0.4868229016730076,1.415531141293065,0.9287082396200572,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3376,0.5464488559984748,1.3923677819031877,0.8459189259047128,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3377,0.4861734956470799,1.4134433592093931,0.9272698635623132,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3378,0.4956736498684274,1.3991840677610805,0.9035104178926532,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3379,0.5052131246145812,1.4035790406445505,0.8983659160299693,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3380,0.5366076968258549,1.3879722305521975,0.8513645337263427,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3381,0.5319259410885927,1.4692327125700557,0.937306771481463,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3382,0.5470232929567872,1.40949283885257,0.8624695458957828,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3383,0.5462426718199498,1.433816021542814,0.8875733497228642,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3384,0.5242590507196447,1.4283303520232757,0.904071301303631,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3385,0.5318124415889091,1.3930965128197068,0.8612840712307978,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3386,0.4975913742838592,1.4794252128638365,0.9818338385799774,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3387,0.5057487513117132,1.46466655138609,0.9589178000743768,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3388,0.5226233981959367,1.4097343638221802,0.8871109656262435,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3389,0.484597049790228,1.4092457764165434,0.9246487266263154,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3390,0.520130797673169,1.4106640246562756,0.8905332269831066,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3391,0.5262717122694768,1.392408329260509,0.8661366169910322,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3392,0.5469505844687667,1.4324349009558157,0.8854843164870491,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3393,0.46396403096823075,1.4439727013368107,0.98000867036858,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3394,0.507537527761024,1.4587984488847205,0.9512609211236965,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3395,0.5259577418497552,1.4126418090942174,0.8866840672444622,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3396,0.5173272549992317,1.4473006636999453,0.9299734087007135,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3397,0.5456721205135199,1.400835732565914,0.8551636120523941,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3398,0.5193449715182143,1.4080885760203838,0.8887436045021695,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3399,0.531830823350534,1.404499510592741,0.8726686872422069,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3400,0.5170402854702973,1.4292937417358034,0.912253456265506,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3401,0.4948497327849655,1.4124758884522632,0.9176261556672978,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3402,0.5115572098203821,1.4106946214628646,0.8991374116424825,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3403,0.5176422583004852,1.425475014940628,0.9078327566401427,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3404,0.5248904764433996,1.413776996843382,0.8888865203999824,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3405,0.5029111424696674,1.4755512442251302,0.9726401017554628,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3406,0.5086889277984636,1.4196849917405863,0.9109960639421226,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3407,0.5106349649023899,1.445897191187649,0.9352622262852591,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3408,0.5184310058617865,1.4574629315431766,0.9390319256813902,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3409,0.5083741376921579,1.4473333482871336,0.9389592105949757,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3410,0.5540540765162361,1.4293709395945697,0.8753168630783337,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3411,0.5268242648310117,1.3880311955019975,0.8612069306709857,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3412,0.4949027909656012,1.4238639202042414,0.9289611292386402,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3413,0.4786138133148507,1.431741353433661,0.9531275401188102,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3414,0.49389873765824677,1.3924150183511181,0.8985162806928714,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3415,0.48893322917453136,1.4133986939467402,0.9244654647722088,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3416,0.5358730020914428,1.4502286088676275,0.9143556067761847,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3417,0.5078535682522375,1.4267657055659158,0.9189121373136783,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3418,0.46754691681822563,1.4068660674716307,0.9393191506534051,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3419,0.499888760035454,1.4421679438052715,0.9422791837698175,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3420,0.5173000339446496,1.4038181020478797,0.8865180681032301,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3421,0.5056278723221587,1.4261776138291506,0.920549741506992,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3422,0.5215287522825784,1.4053946835593016,0.8838659312767232,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3423,0.5184456943414327,1.4208418551300004,0.9023961607885677,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3424,0.47964261020651183,1.4505197737712878,0.9708771635647759,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3425,0.5414500197996488,1.4196053038297312,0.8781552840300824,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3426,0.48690842866287304,1.4172357493479757,0.9303273206851026,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3427,0.5050264877105822,1.4294664877033987,0.9244399999928165,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3428,0.5418651738536121,1.3895386722549585,0.8476734984013464,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3429,0.5321114224875202,1.436216218856484,0.9041047963689638,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3430,0.5285145207012274,1.3984506869193278,0.8699361662181004,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3431,0.5433254932827603,1.4323482908150693,0.8890227975323091,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3432,0.4609742349916642,1.5010962488914426,1.0401220138997784,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3433,0.4990889000384354,1.407312687502007,0.9082237874635716,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3434,0.512078229620959,1.4270151188956017,0.9149368892746428,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3435,0.491094039970184,1.3983015713935067,0.9072075314233228,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3436,0.5564700974260769,1.4156147773102798,0.859144679884203,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3437,0.5402815959943864,1.445521883080254,0.9052402870858677,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3438,0.5054666364783501,1.4331618100391585,0.9276951735608084,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3439,0.5324958114340657,1.4322317921025325,0.8997359806684668,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3440,0.4861397671971083,1.4350359201361476,0.9488961529390393,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3441,0.4778024512243949,1.4316367863903043,0.9538343351659094,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3442,0.5126118351874878,1.3915500432127952,0.8789382080253074,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3443,0.5286516929038784,1.3970969849955786,0.8684452920917002,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3444,0.5321843056582907,1.3756898312180328,0.8435055255597421,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3445,0.5327700312023242,1.4271269883032,0.8943569571008758,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3446,0.5239381390138311,1.3898382823831767,0.8659001433693456,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3447,0.5125601120244625,1.408829501598475,0.8962693895740126,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3448,0.5404401182987582,1.4106680755481615,0.8702279572494034,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3449,0.4894128432008978,1.4036272296933894,0.9142143864924916,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3450,0.5255848167826709,1.4217304169633687,0.8961456001806978,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3451,0.5344425267755437,1.4182467909924634,0.8838042642169197,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3452,0.5300598025845041,1.4156267479542717,0.8855669453697675,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3453,0.5211748404739798,1.458089868309182,0.9369150278352023,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3454,0.5253389796939074,1.4238265177191984,0.898487538025291,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3455,0.5507763666368448,1.4037424666511658,0.8529661000143209,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3456,0.5109340842736952,1.4238177624505088,0.9128836781768136,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3457,0.5429535860234137,1.4179777340171398,0.8750241479937261,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3458,0.45413312006921075,1.4117098018672576,0.9575766817980469,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3459,0.500700928823165,1.457014263665567,0.956313334842402,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3460,0.5523071146418906,1.4087316692832543,0.8564245546413637,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3461,0.5153532164448297,1.4475093614750654,0.9321561450302357,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3462,0.5041130203982973,1.4114244472734374,0.9073114268751401,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3463,0.5362004087095134,1.4040242835613435,0.8678238748518301,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3464,0.5113211103744654,1.4217103655271746,0.9103892551527092,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3465,0.4945860572025312,1.4132612552583401,0.918675198055809,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3466,0.5112114012931682,1.4398344705344384,0.9286230692412701,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3467,0.478272393479487,1.4341215850168876,0.9558491915374006,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3468,0.5508670958625504,1.427405066957171,0.8765379710946205,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3469,0.5315007221288469,1.3816585290053773,0.8501578068765304,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3470,0.4774679887399808,1.403794407817852,0.926326419077871,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3471,0.48356858237403216,1.4751626156105357,0.9915940332365036,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3472,0.4611558790892734,1.4237977194959677,0.9626418404066943,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3473,0.5128938262510441,1.4141210060276372,0.9012271797765932,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3474,0.4908023344256095,1.4585891405963398,0.9677868061707303,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
3475,0.5298193543742997,1.4380532361845342,0.9082338818102345,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
