,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.544101054073827,1.099711397025754,0.5556103429519269,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
150,0.5353460852098195,1.1374437599857352,0.6020976747759157,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
151,0.4983626638595162,1.150616808706906,0.6522541448473897,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
152,0.5114813789693624,1.1281331102553027,0.6166517312859403,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
153,0.5068459202396425,1.174308426973777,0.6674625067341344,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
154,0.5253978409744267,1.1562414206201115,0.6308435796456848,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
155,0.4926718992547813,1.215533495818762,0.7228615965639807,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
156,0.5252422454700522,1.1676574567873903,0.6424152113173381,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
157,0.5211027023001937,1.1505831563996112,0.6294804540994174,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
158,0.5338974740932361,1.2166286461809945,0.6827311720877585,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
159,0.5070816352057733,1.1085190249999122,0.6014373897941389,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
160,0.5052294789932512,1.171648860802269,0.6664193818090178,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
161,0.5594099858978184,1.1746615481444314,0.6152515622466129,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
162,0.5515494443843353,1.1156566333679159,0.5641071889835806,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
163,0.5453440414590834,1.1129830444698974,0.5676390030108139,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
164,0.4894916060462028,1.2708505947864932,0.7813589887402904,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
165,0.5488801334160671,1.0679638970427399,0.5190837636266727,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
166,0.5092971390179806,1.1911281203414783,0.6818309813234977,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
167,0.5108296020471148,1.1745045962437881,0.6636749941966733,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
168,0.5520846301271772,1.0966794256609806,0.5445947955338034,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
169,0.5214972278260019,1.1761669044097047,0.6546696765837028,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
170,0.5436846241960162,1.1401249131845912,0.596440288988575,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
171,0.5264227127584241,1.1876088210663225,0.6611861083078984,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
172,0.5019941552734738,1.1580511930946498,0.656057037821176,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
173,0.5211803545393132,1.1865749044959497,0.6653945499566365,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
174,0.539981887644907,1.1253267136081206,0.5853448259632137,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
175,0.4743364905764807,1.288679693618328,0.8143432030418474,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
176,0.5331105289568194,1.1777357483838347,0.6446252194270152,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
177,0.4955280643815907,1.1237587700867786,0.6282307057051879,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
178,0.48341731084989925,1.2752787845576015,0.7918614737077022,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
179,0.5651016494344958,1.1287009090586693,0.5635992596241735,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
180,0.5462768365652441,1.2447072213987522,0.6984303848335082,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
181,0.5216614583962151,1.257640743031363,0.7359792846351478,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
182,0.545579923434112,1.171776705173723,0.6261967817396109,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
183,0.544661298040971,1.1143689180115184,0.5697076199705474,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
184,0.5191590330126088,1.1000070453640158,0.580848012351407,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
185,0.5039379433165813,1.2145399747869354,0.7106020314703542,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
186,0.4915553588898261,1.2716502192295942,0.7800948603397682,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
187,0.481778087288667,1.25179947684769,0.7700213895590231,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
188,0.5271632199900835,1.1913782845483125,0.664215064558229,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
189,0.5076455832459368,1.1900604608796674,0.6824148776337307,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
190,0.5601234527515415,1.0444876079644152,0.4843641552128737,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
191,0.5818759407841756,1.1540267621709797,0.5721508213868041,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
192,0.5504712812274266,1.1755297608253892,0.6250584795979626,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
193,0.52503226296797,1.15331875561328,0.62828649264531,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
194,0.539668823567333,1.1580234916179235,0.6183546680505905,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
195,0.4988401996801839,1.1996748439043114,0.7008346442241276,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
196,0.4992638248550655,1.2501086115619437,0.7508447867068783,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
197,0.47531049007514076,1.2435335020431304,0.7682230119679896,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
198,0.49082151371937915,1.2122145898018593,0.72139307608248,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
199,0.4824902597424652,1.2722211179347551,0.7897308581922899,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
200,0.5312395978476461,1.1174831753270296,0.5862435774793835,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
201,0.5169263535483322,1.2051653397754845,0.6882389862271523,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
202,0.5018330483136428,1.2297591759923794,0.7279261276787365,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
203,0.5401882597362289,1.0872608066330403,0.5470725468968114,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
204,0.492067840778027,1.229855079917491,0.737787239139464,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
205,0.5016195342357852,1.140337628010771,0.6387180937749859,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
206,0.5617126137283652,1.097473463602133,0.5357608498737678,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
207,0.5116304605333791,1.184063395244136,0.6724329347107568,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
208,0.5314413816572232,1.1517093868364516,0.6202680051792284,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
209,0.5228818200082952,1.1741436372530791,0.6512618172447839,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
210,0.5022994511934795,1.2277845619764103,0.7254851107829308,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
211,0.5327158751720398,1.2133358626605788,0.680619987488539,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
212,0.5651350564036933,1.0754120338974549,0.5102769774937616,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
213,0.5229045048696123,1.1538510476445374,0.6309465427749251,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
214,0.5264898592415614,1.1587081842810942,0.6322183250395328,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
215,0.5075517295213974,1.1421522399842912,0.6346005104628938,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
216,0.5048899316919406,1.27510440027828,0.7702144685863395,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
217,0.5036237980066759,1.2126755992006761,0.7090518011940002,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
218,0.5250105240481933,1.0949043863814505,0.5698938623332572,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
219,0.5044758413269975,1.2056258616036397,0.7011500202766422,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
220,0.5034781665387192,1.1572725366802947,0.6537943701415755,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
221,0.5194596880264213,1.285595457131777,0.7661357691053556,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
222,0.5666172056570943,1.098814551851393,0.5321973461942987,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
223,0.4920756451230931,1.205372760176882,0.7132971150537889,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
224,0.5022730907008565,1.2600681815759285,0.757795090875072,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
225,0.5007686635201074,1.2179944964836307,0.7172258329635233,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
226,0.5304439101661451,1.0967871822413024,0.5663432720751573,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
227,0.5362510154310681,1.0780246546450514,0.5417736392139832,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
228,0.5356836292412306,1.1228640164550907,0.5871803872138601,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
229,0.5267846553654135,1.2223886253119916,0.695603969946578,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
230,0.5068000840780332,1.1463907847243882,0.6395907006463549,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
231,0.5510999302989877,1.1366895683855331,0.5855896380865454,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
232,0.5468348128195247,1.1223131309376095,0.5754783181180848,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
233,0.4990572898895553,1.243139513197025,0.7440822233074698,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
234,0.4985517144142409,1.3076909593572887,0.8091392449430479,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
235,0.5250988982105137,1.1540200691033973,0.6289211708928836,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
236,0.5185302045330565,1.0837176793765586,0.5651874748435021,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
237,0.5232709487333556,1.123603792993592,0.6003328442602365,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
238,0.5156370994216498,1.1562611808281154,0.6406240814064655,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
239,0.4984170587447205,1.1429221178583906,0.6445050591136701,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
240,0.5082518258414866,1.2295186628073584,0.7212668369658718,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
241,0.5443075609348731,1.1072563629782672,0.5629488020433941,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
242,0.5324892252984348,1.0888822785952792,0.5563930532968444,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
243,0.5156173264529507,1.0845921803150063,0.5689748538620556,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
244,0.5504350810456204,1.1409525525810587,0.5905174715354382,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
245,0.4978264762570875,1.210370601535898,0.7125441252788105,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
246,0.495708578556381,1.2053258799775615,0.7096173014211804,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
247,0.5050112773481442,1.2532848275989243,0.7482735502507801,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
248,0.5114791563844335,1.1944473091098649,0.6829681527254313,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
249,0.5060554954237071,1.1675874526685317,0.6615319572448246,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
250,0.49913477709229914,1.2068050825799224,0.7076703054876232,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
251,0.5019551102230609,1.1874463873261203,0.6854912771030593,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
252,0.5099699812861326,1.180507460794278,0.6705374795081455,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
253,0.547614324671005,1.1271853881270215,0.5795710634560165,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
254,0.5279152618209175,1.162315573920123,0.6344003120992054,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
255,0.5759540269791233,1.0522694682503935,0.4763154412712701,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
256,0.5230923042012502,1.1585281907584293,0.6354358865571791,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
257,0.505018861871052,1.2230052868467414,0.7179864249756893,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
258,0.5151222470054264,1.2397426502966444,0.724620403291218,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
259,0.4839641352815333,1.1788085672438782,0.6948444319623448,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
260,0.49680836966986713,1.1473757680955352,0.6505673984256681,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
261,0.5096848408470944,1.1843267147950554,0.6746418739479609,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
262,0.5208818357500644,1.1496001226910186,0.6287182869409542,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
263,0.5477415939986904,1.0912728244090548,0.5435312304103644,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
264,0.5134717447462785,1.1093967757978997,0.5959250310516212,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
265,0.553893364791432,1.1979751323808296,0.6440817675893976,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
266,0.5609559878776949,1.1118351802507107,0.5508791923730159,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
267,0.5334092277477258,1.233861737297955,0.7004525095502292,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
268,0.5084586212865971,1.2547784000999889,0.7463197788133917,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
269,0.5350206394742397,1.1739442709650534,0.6389236314908137,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
270,0.534191369231596,1.130856739435683,0.5966653702040869,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
271,0.4955295445336431,1.2838455309815624,0.7883159864479192,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
272,0.49832176720533156,1.1741509319464023,0.6758291647410708,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
273,0.535485345988008,1.1410309793567543,0.6055456333687463,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
274,0.5083836781138096,1.0860222973622498,0.5776386192484402,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
275,0.4994547922025524,1.2258982077887453,0.7264434155861929,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
276,0.5136136805568075,1.2103144827970826,0.6967008022402752,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
