,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1902,0.5151744244325099,1.1636437485184825,0.6484693240859726,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1903,0.5270544017306487,1.163436335878882,0.6363819341482333,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1904,0.5143030441869302,1.1656557911193293,0.6513527469323991,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1905,0.5291318468667368,1.183153318918763,0.6540214720520263,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1906,0.5278946939210862,1.1643395128514318,0.6364448189303455,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1907,0.5163185220218276,1.1744236361943168,0.6581051141724892,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1908,0.5271213477080757,1.1719904156811418,0.6448690679730661,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1909,0.5208277624859038,1.1894460493266332,0.6686182868407294,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1910,0.5132961708618694,1.169302089583766,0.6560059187218966,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1911,0.523772685944119,1.1685354078910657,0.6447627219469467,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1912,0.5221305594790774,1.1707780202722582,0.6486474607931808,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1913,0.526941900812925,1.1827211592478903,0.6557792584349653,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1914,0.5245913738360364,1.1742610309523314,0.649669657116295,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1915,0.5100118269198806,1.169767875035394,0.6597560481155134,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1916,0.5245828314547077,1.1817409412530564,0.6571581097983487,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1917,0.5203852417722195,1.1828025113730078,0.6624172696007884,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1918,0.5246993531662423,1.186040298040198,0.6613409448739558,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1919,0.5208471633344606,1.165023077372464,0.6441759140380033,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1920,0.5226707579128288,1.1887583284675896,0.6660875705547608,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1921,0.520859216107431,1.1644227470639128,0.6435635309564818,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1922,0.5259928000550356,1.1818609703013303,0.6558681702462947,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1923,0.5195178668286097,1.182740828528932,0.6632229617003224,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1924,0.5220349920238953,1.1510223719334305,0.6289873799095352,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1925,0.5225508156194005,1.1630141406971424,0.6404633250777418,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1926,0.5264587397956939,1.1661708694374229,0.639712129641729,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1927,0.5115087684143214,1.174511881508758,0.6630031130944367,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1928,0.5248685432443798,1.160463070241217,0.6355945269968373,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1929,0.5154569376655503,1.16082924861376,0.6453723109482096,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1930,0.5263204722602578,1.1925532948621624,0.6662328226019046,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1931,0.5208070689625329,1.1815193905747938,0.6607123216122609,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1932,0.522577604076212,1.1742930383893846,0.6517154343131726,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1933,0.5121871049745306,1.16110710438664,0.6489199994121095,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1934,0.5133770034195578,1.177504511612076,0.6641275081925181,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1935,0.5326617459504448,1.1757274652136755,0.6430657192632308,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1936,0.51724746210771,1.1836911229909892,0.6664436608832792,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1937,0.5165118946867445,1.1702998032483003,0.6537879085615558,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1938,0.5237274396630047,1.1803588721585965,0.6566314324955917,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1939,0.5129999435230433,1.1787625792460017,0.6657626357229584,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1940,0.522615523694021,1.1702781003562013,0.6476625766621803,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1941,0.5187286087155705,1.16289113571267,0.6441625269970996,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1942,0.5176849289928537,1.1767340743624501,0.6590491453695965,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1943,0.5235422574751939,1.165174085204812,0.6416318277296181,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1944,0.5280126459272424,1.177027885217404,0.6490152392901617,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1945,0.5150343970090592,1.1816843030670359,0.6666499060579767,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1946,0.5257451757293491,1.1733906079305692,0.6476454322012201,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1947,0.517968137452886,1.1727739953759877,0.6548058579231018,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1948,0.5200022773078465,1.1611946128154307,0.6411923355075841,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1949,0.5247684450472434,1.185720684566222,0.6609522395189786,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1950,0.5131716571037954,1.1695091089590681,0.6563374518552727,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1951,0.5224196760715175,1.1760798702421225,0.653660194170605,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1952,0.524951028568199,1.1781792210489461,0.6532281924807471,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1953,0.524545384668063,1.1575176501245332,0.6329722654564702,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1954,0.5219598943817779,1.1703987868942038,0.6484388925124259,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1955,0.5268236866993647,1.1839693455586016,0.6571456588592368,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1956,0.5224784776338016,1.1874365545602164,0.6649580769264147,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1957,0.520971523122871,1.1671891544288642,0.6462176313059932,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1958,0.5241489682760881,1.1720244960354047,0.6478755277593166,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1959,0.5167971477487084,1.1725746460646074,0.6557774983158989,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1960,0.5219012482989674,1.168301403597895,0.6464001552989275,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1961,0.5149883377041733,1.1927008369193093,0.677712499215136,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1962,0.519326047081143,1.1762877275122372,0.6569616804310942,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1963,0.518045532661629,1.1616725484074315,0.6436270157458025,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1964,0.5282463559987004,1.1665650669527001,0.6383187109539997,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1965,0.519135984980194,1.1920455844999096,0.6729095995197156,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1966,0.5231012779429085,1.175823945929253,0.6527226679863445,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1967,0.5251847518952484,1.1616152029989613,0.6364304511037129,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1968,0.5230996464443113,1.163877095011475,0.6407774485671637,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1969,0.5254982414298557,1.1747512870630903,0.6492530456332346,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1970,0.5237817511799947,1.1712278450614906,0.6474460938814959,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1971,0.5312780202493081,1.1863068084910695,0.6550287882417614,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1972,0.5227192180527943,1.1875086542067361,0.6647894361539418,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1973,0.5202517306681251,1.1625120931179305,0.6422603624498053,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1974,0.5172902138223511,1.1732822847682265,0.6559920709458754,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1975,0.5230513598670153,1.1816354896026586,0.6585841297356433,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1976,0.5250819183856336,1.1641369391027194,0.6390550207170859,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1977,0.5291676840772548,1.16949528190357,0.6403275978263152,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1978,0.5311249358142605,1.1862008092515586,0.6550758734372981,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1979,0.523173303961467,1.17322127590687,0.6500479719454031,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1980,0.5273408250709328,1.1954847708129344,0.6681439457420015,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1981,0.5251515840783041,1.179581975074442,0.654430390996138,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1982,0.5254152225422279,1.1788657502565072,0.6534505277142793,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1983,0.5242688793917345,1.1836089935222127,0.6593401141304782,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1984,0.5245340873859052,1.1762717240560152,0.65173763667011,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1985,0.517718149177336,1.186500168221375,0.6687820190440389,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1986,0.5214223751185906,1.1810775622113188,0.6596551870927282,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1987,0.5276504364659806,1.167193209416522,0.6395427729505414,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1988,0.5306719596673208,1.1765664659223427,0.6458945062550219,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1989,0.5221042263325998,1.1889352713451722,0.6668310450125724,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1990,0.5224774434082711,1.1833622598139213,0.6608848164056502,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1991,0.5137568743691642,1.1718115300275977,0.6580546556584336,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1992,0.524861961268433,1.1668287631947227,0.6419668019262897,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1993,0.5286732790415407,1.1633723449129891,0.6346990658714484,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1994,0.5225134632332885,1.1797036433928885,0.6571901801596,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1995,0.5191630509389472,1.1876355413147546,0.6684724903758074,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1996,0.5186409200458679,1.1855438957900335,0.6669029757441656,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1997,0.5219563471169796,1.1813192648963124,0.6593629177793329,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1998,0.5144242833239123,1.154972056125115,0.6405477728012028,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
1999,0.5253847279327222,1.1632042509160125,0.6378195229832904,"Hajek(recency=15.0,delta=0.20)",Hajek,15.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2000,0.5499809867051463,1.1040363051163509,0.5540553184112046,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2001,0.5823368047616839,1.2545441042134713,0.6722072994517874,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2002,0.5139834092454055,1.2661157877945626,0.752132378549157,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2003,0.5192900260372647,1.253417630015212,0.7341276039779473,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2004,0.47175353878103155,1.309511432730645,0.8377578939496134,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2005,0.5816071713599943,1.1803686652245422,0.5987614938645479,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2006,0.5135318011996577,1.1682701812384417,0.654738380038784,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2007,0.5195963655373553,1.1814398938420965,0.6618435283047411,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2008,0.4986008915047091,1.314687017209734,0.8160861257050249,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2009,0.5351870285161388,1.2326306343384013,0.6974436058222625,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2010,0.5149306915824339,1.3093229085227496,0.7943922169403157,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2011,0.5648334822388836,1.1422503857106463,0.5774169034717627,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2012,0.4746677579579143,1.3892022466668548,0.9145344887089404,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2013,0.5123879126347332,1.2901189229169758,0.7777310102822427,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2014,0.5494172580921837,1.0640188752467026,0.5146016171545189,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2015,0.5156937640505864,1.1785685793823073,0.6628748153317209,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2016,0.4840785313718547,1.3445876364961065,0.8605091051242517,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2017,0.49242539219182396,1.2822444328532843,0.7898190406614602,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2018,0.5197881058464563,1.253826530392363,0.7340384245459067,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2019,0.5212383306307424,1.1589068831439069,0.6376685525131645,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2020,0.5526435477849468,1.2278333631663347,0.6751898153813879,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2021,0.4912352494501812,1.1689943957021383,0.677759146251957,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2022,0.4769073565431837,1.2753717083237335,0.7984643517805498,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2023,0.4962075162699859,1.3088289134364435,0.8126213971664575,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2024,0.5206165955850589,1.2377597994992238,0.7171432039141649,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2025,0.48489461117886223,1.1818051663486477,0.6969105551697855,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2026,0.48494465020822053,1.2230144851834546,0.738069834975234,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2027,0.46931576090750715,1.3644495508859709,0.8951337899784637,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2028,0.4732621862900625,1.405488755922918,0.9322265696328556,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2029,0.5195864523191965,1.2395434128353404,0.7199569605161439,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2030,0.5049902523595188,1.2963669212653255,0.7913766689058067,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2031,0.5589044531770018,1.0876798619007995,0.5287754087237977,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2032,0.5470996120883614,1.1188053269670184,0.571705714878657,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2033,0.5089096145127986,1.1223897880342788,0.6134801735214802,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
2034,0.527498960209296,1.241056846251463,0.7135578860421671,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,20,60,169,10000,,yes,0.035,0.9111475905555232
