,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.47190903208849366,1.2864562499694148,0.8145472178809211,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
150,0.4794578323280735,1.3159323519530433,0.8364745196249698,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
151,0.522889065321028,1.2519739352010937,0.7290848698800657,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
152,0.47686895776650906,1.3142745253141956,0.8374055675476866,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
153,0.5812053323509825,1.1436441479921025,0.56243881564112,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
154,0.4877640913314802,1.2941446617377048,0.8063805704062246,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
155,0.5539602848096202,1.228474641017081,0.6745143562074608,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
156,0.4975495073969656,1.1487451472924635,0.6511956398954979,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
157,0.49787279561121645,1.3101308772667957,0.8122580816555792,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
158,0.5422380286311105,1.3565451259148822,0.8143070972837717,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
159,0.5089315585589426,1.1688548150125098,0.6599232564535672,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
160,0.5237400269803384,1.2766940685849706,0.7529540416046322,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
161,0.5339889292812707,1.1456988132691164,0.6117098839878456,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
162,0.533564674472574,1.188033232875529,0.6544685584029549,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
163,0.4930026987267157,1.2877950198921533,0.7947923211654375,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
164,0.5109874894881331,1.1710887575637319,0.6601012680755988,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
165,0.5065287818542229,1.231513212273867,0.7249844304196441,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
166,0.5084895338973671,1.2577643527860491,0.7492748188886821,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
167,0.512356016933567,1.268509485886873,0.756153468953306,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
168,0.5319998934968093,1.1951185437951755,0.6631186502983661,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
169,0.5172384617665986,1.207199978828448,0.6899615170618494,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
170,0.5146239964492316,1.2199431113770776,0.7053191149278459,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
171,0.5060346600086474,1.2799670637291005,0.7739324037204531,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
172,0.4962878124232144,1.2466818100694013,0.7503939976461869,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
173,0.49453901589581895,1.1415905244858382,0.6470515085900193,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
174,0.5904181862249165,1.1971233499859157,0.6067051637609993,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
175,0.4963029375021553,1.226873793215871,0.7305708557137158,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
176,0.5198566497107971,1.1091392237805338,0.5892825740697366,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
177,0.485921115426033,1.267605597571457,0.7816844821454241,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
178,0.5045771224322732,1.1664658216977475,0.6618886992654743,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
179,0.5150649109466274,1.2631263144895069,0.7480614035428794,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
180,0.4517976281136008,1.336005058435515,0.8842074303219142,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
181,0.5349055127739842,1.2000811335360129,0.6651756207620286,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
182,0.5408339000359247,1.2558601877380444,0.7150262877021197,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
183,0.5241318445061524,1.2140476453076057,0.6899158008014533,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
184,0.5147359064053122,1.2551267992186157,0.7403908928133035,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
185,0.5516398389340985,1.1965193252494353,0.6448794863153368,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
186,0.5006843530037169,1.2531709227121763,0.7524865697084594,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
187,0.5324507883470505,1.123502967956361,0.5910521796093106,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
188,0.536930469271835,1.1307514719304608,0.5938210026586258,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
189,0.5042958672740844,1.1802715116453422,0.6759756443712578,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
190,0.5236630107415107,1.1701626379320909,0.6464996271905802,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
191,0.5365636240755628,1.1319808220713756,0.5954171979958128,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
192,0.48987154678113726,1.1770563998484445,0.6871848530673073,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
193,0.506526163755949,1.1622720779376383,0.6557459141816893,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
194,0.5102196205899917,1.211594676099776,0.7013750555097843,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
195,0.5316028224966397,1.228166056039171,0.6965632335425312,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
196,0.5118948792882405,1.164157959456349,0.6522630801681084,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
197,0.5052782338768765,1.3273037272352683,0.8220254933583918,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
198,0.48047336090033105,1.3494813683814628,0.8690080074811317,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
199,0.46911730166597326,1.4468561725558746,0.9777388708899013,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
200,0.5430454066616401,1.1848903450575023,0.6418449383958622,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
201,0.580605246688758,1.2177790622919409,0.6371738156031829,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
202,0.5632439630117855,1.259973206740368,0.6967292437285825,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
203,0.5452639350477567,1.1614273831054163,0.6161634480576595,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
204,0.5162220468065333,1.235291726276736,0.7190696794702027,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
205,0.5553607007686283,1.32394856303573,0.7685878622671016,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
206,0.5030410792768775,1.281878411268641,0.7788373319917635,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
207,0.55187996638305,1.2048693371480195,0.6529893707649694,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
208,0.5066806233518669,1.160607348068391,0.653926724716524,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
209,0.5449055417629906,1.1534875136196352,0.6085819718566446,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
210,0.5074243815368228,1.2859050234912652,0.7784806419544424,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
211,0.503460402295587,1.1892413620280982,0.6857809597325112,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
212,0.5130487897236597,1.27047254325405,0.7574237535303903,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
213,0.4778422237395132,1.2798690733483535,0.8020268496088403,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
214,0.5394517658670529,1.215562399445771,0.676110633578718,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
215,0.48910335580057845,1.3321032280325011,0.8429998722319227,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
216,0.5315964966227199,1.2556978431679116,0.7241013465451916,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
217,0.5212092669074684,1.2047921422102896,0.6835828753028212,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
218,0.5278731962451791,1.1973436460724172,0.669470449827238,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
219,0.5340879847661497,1.0863781322262662,0.5522901474601165,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
220,0.5100990973608813,1.126580616408839,0.6164815190479577,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
221,0.48119403223153356,1.2156395183613184,0.7344454861297849,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
222,0.5435806405884722,1.2596331164678913,0.7160524758794191,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
223,0.5450635210788893,1.0659385698712922,0.5208750487924029,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
224,0.5575773506865688,1.206210110217802,0.6486327595312332,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
225,0.5191534461227111,1.2055817397769022,0.6864282936541911,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
226,0.5301073836968809,1.2370627242462677,0.7069553405493868,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
227,0.5084636471938946,1.2850481001099228,0.7765844529160282,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
228,0.5573105943443332,1.1287639328553833,0.5714533385110502,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
229,0.47215027835484463,1.298650081015442,0.8264998026605974,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
230,0.4931794012462007,1.4322849303571454,0.9391055291109447,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
231,0.5013023779979598,1.3550917842389691,0.8537894062410093,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
232,0.5208698110404903,1.2044751399512263,0.683605328910736,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
233,0.5813983433372412,1.1604009159662567,0.5790025726290156,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
234,0.5243232698750012,1.0568643406403253,0.5325410707653241,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
235,0.5357346316596071,1.2963022317375708,0.7605676000779636,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
236,0.4936469201446998,1.305436032693023,0.8117891125483232,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
237,0.5062877861363816,1.2604094442041105,0.7541216580677289,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
238,0.4975084613591694,1.2249986469761738,0.7274901856170044,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
239,0.5030198397741503,1.215364917563674,0.7123450777895237,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
240,0.5455725366450555,1.2342577553678602,0.6886852187228047,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
241,0.47683197018203716,1.3563244596583695,0.8794924894763323,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
242,0.5177914458305856,1.1767437146605897,0.6589522688300041,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
243,0.5457839283275608,1.1990559275427015,0.6532719992151407,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
244,0.48058889642201724,1.25732392879499,0.7767350323729727,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
245,0.5201811295791827,1.177736092175344,0.6575549625961612,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
246,0.52881094152836,1.1194945254629336,0.5906835839345737,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
247,0.5188303735160723,1.0719151780171492,0.5530848045010769,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
248,0.4928643988997213,1.3561983833335376,0.8633339844338164,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
249,0.5269222273454545,1.2169930345569668,0.6900708072115124,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
250,0.4724003323096992,1.293743948795448,0.8213436164857488,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
251,0.5360273134101994,1.180770286708746,0.6447429732985466,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
252,0.47624263641075754,1.2259609440803825,0.749718307669625,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
253,0.5199087791512524,1.152424196459956,0.6325154173087035,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
254,0.493598687506629,1.2211494947172534,0.7275508072106245,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
255,0.5651507216090248,1.2073397497780887,0.6421890281690639,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
256,0.5489119052061562,1.0592670715226327,0.5103551663164765,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
257,0.5196805362573673,1.1529882054403862,0.6333076691830188,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
258,0.5296660635019701,1.248073545483435,0.718407481981465,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
259,0.5281806467075982,1.222855277430299,0.6946746307227007,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
260,0.5317880316377351,1.1723049008953657,0.6405168692576305,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
261,0.536580442626595,1.1599845394306865,0.6234040968040915,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
262,0.5230668736010619,1.1729758127221392,0.6499089391210774,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
263,0.4750954486088685,1.5273404449227743,1.0522449963139058,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
264,0.49667672074237623,1.1483947429784551,0.6517180222360789,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
265,0.5635146326824544,1.0586108779018295,0.4950962452193751,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
266,0.5205234339912054,1.2364408407728322,0.7159174067816269,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
267,0.4506571228987318,1.4509738244424404,1.0003167015437087,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
268,0.569807894876477,1.2491339201743819,0.6793260252979049,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
269,0.5543533445052751,1.1132621715018112,0.5589088269965361,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
270,0.5302802868269909,1.28289091327568,0.7526106264486891,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
271,0.48155467328558965,1.220919929790644,0.7393652565050542,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
272,0.5078891848715625,1.4150797452447377,0.9071905603731751,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
273,0.529696115779004,1.1945439588864846,0.6648478431074806,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
274,0.5431016111107729,1.110208595885512,0.567106984774739,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
275,0.5805472072642441,1.1595777374526905,0.5790305301884464,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
276,0.5570153842426984,1.2427730729567452,0.6857576887140469,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
