,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5317477167643044,1.248342014414423,0.7165942976501186,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
150,0.5366637026021452,1.2758678811817095,0.7392041785795642,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
151,0.533294480691592,1.2370788771532835,0.7037843964616914,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
152,0.5089942948882072,1.3478157787348923,0.8388214838466851,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
153,0.504946773290264,1.2679137566293333,0.7629669833390692,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
154,0.5524298516132307,1.2171587871308016,0.664728935517571,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
155,0.5154671381738006,1.2252524620974687,0.7097853239236681,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
156,0.49585878911011855,1.269099493239015,0.7732407041288964,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
157,0.505667906370953,1.1785255007164583,0.6728575943455053,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
158,0.551386488109981,1.1231886322907876,0.5718021441808065,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
159,0.4893121060713093,1.4244621589501587,0.9351500528788494,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
160,0.4805082164474455,1.3743939669349456,0.8938857504875002,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
161,0.5089430318110504,1.2594008273708865,0.7504577955598362,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
162,0.5243683764850913,1.2162492547645765,0.6918808782794852,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
163,0.48471012447102535,1.2768501372785364,0.792140012807511,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
164,0.5061405975015234,1.2972092003031275,0.7910686028016041,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
165,0.5311709025466785,1.1750233197467757,0.6438524172000971,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
166,0.5043836738054079,1.3527045138313865,0.8483208400259785,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
167,0.5133067996555961,1.3269921894539705,0.8136853897983743,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
168,0.5286855682565293,1.218174752202965,0.6894891839464355,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
169,0.553011144243637,1.1912080929721092,0.6381969487284722,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
170,0.4771478843895369,1.2804880816524211,0.8033401972628842,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
171,0.5548815462468449,1.130553531585924,0.5756719853390792,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
172,0.5549673447213304,1.0757978473512357,0.5208305026299054,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
173,0.5344172424613546,1.2488276720348677,0.7144104295735131,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
174,0.5175074382315583,1.3196328148313585,0.8021253765998002,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
175,0.5130754890826673,1.2342333774521825,0.7211578883695152,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
176,0.4983712864029498,1.269384637949566,0.7710133515466161,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
177,0.5339419218636711,1.1785046694132335,0.6445627475495624,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
178,0.5474016546271955,1.2405420403794747,0.6931403857522792,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
179,0.5284539694474393,1.2539796451591623,0.725525675711723,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
180,0.47509338619135066,1.3075804483974767,0.832487062206126,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
181,0.5176058115867473,1.233174794095775,0.7155689825090276,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
182,0.5571129369748807,1.2802643699398857,0.723151432965005,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
183,0.5333984022311862,1.261677823284905,0.7282794210537189,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
184,0.5259858696086263,1.2999393921802276,0.7739535225716013,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
185,0.5119884121458936,1.1852311256221788,0.6732427134762852,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
186,0.5216084921059688,1.204484292249887,0.6828758001439182,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
187,0.4934937974575716,1.326525496456038,0.8330316989984664,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
188,0.4916237119920212,1.2856030608956162,0.7939793489035949,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
189,0.602477413427471,1.0631938840994581,0.4607164706719872,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
190,0.568141217072832,1.2407541422215291,0.6726129251486971,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
191,0.5167887130624317,1.3266751354779764,0.8098864224155448,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
192,0.5148605386970573,1.3965462162881883,0.881685677591131,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
193,0.5615679128399825,1.1217906481205255,0.560222735280543,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
194,0.5176831685034556,1.28371645923908,0.7660332907356243,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
195,0.5642172357607339,1.1604019246666748,0.5961846889059409,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
196,0.5455624913192929,1.2279043774645335,0.6823418861452406,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
197,0.46610998886090904,1.3297333841850518,0.8636233953241428,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
198,0.524313057666505,1.2531784540324202,0.7288653963659152,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
199,0.5033498808177129,1.3326558040829735,0.8293059232652605,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
200,0.5070898133080047,1.3179264438192824,0.8108366305112776,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
201,0.5380066037218342,1.0989807571615913,0.5609741534397571,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
202,0.5529778597950924,1.1491141434843657,0.5961362836892733,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
203,0.5280758180337604,1.2082800551716533,0.6802042371378929,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
204,0.49946281039776047,1.3202575913397725,0.820794780942012,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
205,0.5076186249237807,1.232466741559865,0.7248481166360842,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
206,0.48924968550919734,1.3470506873006596,0.8578010017914622,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
207,0.5184778025742821,1.198682233216996,0.6802044306427139,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
208,0.5372445630721623,1.217307155252913,0.6800625921807508,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
209,0.5129605027116835,1.2940980720821744,0.781137569370491,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
210,0.5347929845750046,1.3136129860673682,0.7788200014923636,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
211,0.525940739036871,1.2152767667003117,0.6893360276634407,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
212,0.5376726551005995,1.243181713474584,0.7055090583739845,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
213,0.5028957658594821,1.2995113560238942,0.7966155901644121,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
214,0.5438872020824017,1.2193645353671383,0.6754773332847366,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
215,0.5185467102142383,1.236633304162896,0.7180865939486578,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
216,0.5376222254622888,1.2016157093457083,0.6639934838834195,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
217,0.4593859824870289,1.3119546469520482,0.8525686644650193,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
218,0.47751141058281454,1.351890569822672,0.8743791592398574,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
219,0.5093549142629715,1.1844928041688996,0.675137889905928,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
220,0.5328032530648583,1.2150827374343272,0.6822794843694688,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
221,0.5293491280155181,1.1859013158538985,0.6565521878383803,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
222,0.5064285826807046,1.2079307119632834,0.7015021292825788,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
223,0.483870253864241,1.3446372182303805,0.8607669643661395,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
224,0.5325402526381784,1.2861463071257342,0.7536060544875558,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
225,0.46003132728597096,1.2671181376642053,0.8070868103782344,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
226,0.5144001744356883,1.2382351779739758,0.7238350035382874,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
227,0.5466664299791911,1.2926697370062927,0.7460033070271016,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
228,0.5803190285456762,1.1844183581802503,0.6040993296345741,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
229,0.504645970442172,1.23917077848336,0.7345248080411881,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
230,0.5496619942190069,1.1291467206874357,0.5794847264684289,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
231,0.4514433388060329,1.4604085729763043,1.0089652341702715,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
232,0.4995859225228596,1.3857172755460747,0.8861313530232151,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
233,0.47976766421324,1.2830712344864659,0.8033035702732259,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
234,0.5512495215070874,1.126717800428184,0.5754682789210965,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
235,0.5160531446099255,1.2324974754925122,0.7164443308825867,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
236,0.514366464140851,1.3107346871812144,0.7963682230403635,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
237,0.5717631067758758,1.010110664536864,0.4383475577609882,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
238,0.553607370379837,1.2018102327346063,0.6482028623547693,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
239,0.5840648912186757,1.052128619949224,0.46806372873054825,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
240,0.5304454546050409,1.2743133603260233,0.7438679057209824,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
241,0.5474447321900094,1.2523255830515376,0.7048808508615282,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
242,0.490741496003799,1.3235854630482053,0.8328439670444063,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
243,0.4903529807734645,1.3064913123987594,0.8161383316252948,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
244,0.5494306904048525,1.1889739711190448,0.6395432807141923,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
245,0.5362213160158035,1.1942085710229573,0.6579872550071538,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
246,0.5167483265715164,1.3149380607514858,0.7981897341799694,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
247,0.5082515190155289,1.4160526702980982,0.9078011512825693,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
248,0.47907667242349683,1.362233979630871,0.8831573072073741,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
249,0.5417406481621163,1.226710385328276,0.6849697371661596,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
250,0.5046570415862451,1.2091476826278076,0.7044906410415624,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
251,0.5314024926214634,1.1185018274421878,0.5870993348207244,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
252,0.5313197489805073,1.2066055625389156,0.6752858135584083,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
253,0.5093172421818186,1.3254543026060916,0.816137060424273,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
254,0.5307396787291397,1.292243051087318,0.7615033723581782,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
255,0.5123503355993072,1.242772169820807,0.7304218342214998,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
256,0.49291120223969415,1.2710978996046702,0.778186697364976,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
257,0.5898843185909896,1.163610952095667,0.5737266335046775,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
258,0.48955964937833113,1.3288926037757713,0.8393329543974402,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
259,0.51714785720765,1.2302212037303715,0.7130733465227215,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
260,0.5235063824401627,1.3089164943446852,0.7854101119045225,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
261,0.5739381910149002,1.143160390143857,0.5692221991289568,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
262,0.5032916455677376,1.2820623078415065,0.7787706622737689,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
263,0.5560308389505317,1.2554872723717094,0.6994564334211777,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
264,0.46034929537222286,1.3056795667641903,0.8453302713919675,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
265,0.5279274116153322,1.2392652550946244,0.7113378434792922,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
266,0.5564079681986795,1.128066915604849,0.5716589474061695,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
267,0.4891739556767303,1.343175152582589,0.8540011969058587,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
268,0.5512560472819485,1.2621157986923583,0.7108597514104098,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
269,0.5038764072051823,1.2599260658512512,0.7560496586460689,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
270,0.5198124574010342,1.2854504950414933,0.7656380376404591,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
271,0.5318335858009802,1.1207742067400341,0.588940620939054,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
272,0.5193172702460995,1.3082543111859608,0.7889370409398613,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
273,0.5581994284862595,1.180893684845201,0.6226942563589415,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
274,0.5039224505413058,1.1677101516481854,0.6637877011068796,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
