,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
148,0.478432060510105,1.2701881230597536,0.7917560625496486,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
149,0.6133044403483161,1.6322480348138397,1.0189435944655236,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
150,0.6675327826320117,1.185962208266419,0.5184294256344073,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
151,0.4489729164927767,1.5007663465553533,1.0517934300625766,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
152,0.46202064522521985,1.2526729441562285,0.7906522989310087,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
153,0.4982676911967017,1.6029982856749927,1.104730594478291,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
154,0.5240525495396404,1.095202827777619,0.5711502782379785,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
155,0.6459816006059846,1.5213520608402444,0.8753704602342598,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
156,0.5573980051874843,1.7517227105146362,1.194324705327152,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
157,0.43100123896301984,1.5041322684900709,1.073131029527051,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
158,0.48813076034141223,1.3400619065035277,0.8519311461621155,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
159,0.5398376454859711,1.2829143036417043,0.7430766581557332,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
160,0.4745846504159949,1.326620042122635,0.8520353917066401,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
161,0.6583679407973511,1.151907249643917,0.49353930884656605,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
162,0.4837183632142719,1.2246950397266194,0.7409766765123476,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
163,0.6102238685500511,1.3029106066356195,0.6926867380855685,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
164,0.4567467349558543,1.9712106844691943,1.51446394951334,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
165,0.5415136388978844,1.6369467449271466,1.0954331060292621,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
166,0.394790719529998,1.7793288008683108,1.3845380813383128,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
167,0.557827932646649,1.2920312566340615,0.7342033239874125,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
168,0.5194243063488846,1.175760189772302,0.6563358834234174,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
169,0.6925838516013927,1.1045726118181776,0.4119887602167849,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
170,0.4431125507980481,1.8413766351171448,1.3982640843190968,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
171,0.5665578089673055,1.1064100797442438,0.5398522707769383,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
172,0.4094984424180821,1.6974854103467165,1.2879869679286344,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
173,0.7525749610580106,1.0870139635451193,0.33443900248710867,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
174,0.5608489423200852,1.4728665275551087,0.9120175852350235,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
175,0.39869017066452334,1.4059180439208891,1.0072278732563658,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
176,0.5561177545215807,1.716518624382171,1.1604008698605903,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
177,0.6726570972172203,1.3009992451590773,0.6283421479418569,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
178,0.37797036650054333,1.7605715536245294,1.382601187123986,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
179,0.3769652251685325,1.378933873089188,1.0019686479206555,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
180,0.7300812674119258,1.0532015799975822,0.32312031258565643,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
181,0.4680284047231246,1.8016350907404708,1.333606686017346,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
182,0.47718631455069954,0.9779647171938961,0.5007784026431965,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
183,0.40477735696643763,1.8113448753585895,1.4065675183921518,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
184,0.503103321192654,1.2864806116709937,0.7833772904783397,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
185,0.6820553684951052,0.9857510149416476,0.30369564644654246,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
186,0.5052355348308802,1.379738183143049,0.8745026483121688,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
187,0.6079297096661245,1.5275647080749708,0.9196349984088463,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
188,0.35241252743131596,1.698965730719976,1.34655320328866,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
189,0.4498734826319907,1.308812542011449,0.8589390593794582,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
190,0.6093207993500934,1.3213557010944292,0.7120349017443358,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
191,0.6147016729233349,1.0873259989470911,0.47262432602375626,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
192,0.43491008701833517,1.1548540552589825,0.7199439682406474,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
193,0.4776611940856242,1.16764616915203,0.6899849750664058,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
194,0.4611948578376737,1.1758011011702931,0.7146062433326195,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
195,0.3668941721926134,1.9593212474046295,1.5924270752120162,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
196,0.4430952806520402,1.1955512052657322,0.752455924613692,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
197,0.45624749621345306,1.740379630625729,1.284132134412276,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
198,0.497724480890096,1.8184537838869632,1.3207293029968672,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
199,0.6050053100812518,1.1170410341509946,0.5120357240697428,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
200,0.7389230684661444,1.1007259393816327,0.36180287091548824,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
201,0.6785010036715566,0.9277454571458391,0.24924445347428248,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
202,0.4400682831232243,1.2364052409915862,0.7963369578683619,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
203,0.6651137740132315,1.0752195068270336,0.41010573281380214,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
204,0.5723913884447747,1.1393900872687932,0.5669986988240185,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
205,0.6119782376746894,1.1574984477300634,0.545520210055374,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
206,0.35376001842466664,1.5136574317910407,1.159897413366374,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
207,0.5038423315298945,1.7627009641101088,1.2588586325802142,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
208,0.3380858024475456,1.9043782497183663,1.5662924472708206,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
209,0.6173713381349926,1.6876455542027768,1.0702742160677843,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
210,0.45042879794299157,1.671147744760976,1.2207189468179844,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
211,0.36473592913317576,1.5590082586333494,1.1942723295001736,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
212,0.3561074252667274,1.6119392025965693,1.255831777329842,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
213,0.40123023655450585,1.4032779294178992,1.0020476928633935,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
214,0.3420193188176672,1.7967977411671998,1.4547784223495326,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
215,0.37433823975694097,1.621034711176484,1.246696471419543,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
216,0.34980149986302683,1.728952585585686,1.3791510857226592,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
217,0.40624007130154793,1.4416505902486787,1.0354105189471308,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
218,0.3723892256356949,1.4806985068437974,1.1083092812081026,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
219,0.4599459614072973,1.6409371520027847,1.1809911905954873,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
220,0.47710088488934416,1.8147358244468528,1.3376349395575087,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
221,0.7502845325186196,1.1791053509816816,0.42882081846306197,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
222,0.37843589054956694,1.5467428275300013,1.1683069369804344,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
223,0.46413802542748755,1.3203609446876083,0.8562229192601207,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
224,0.47788431869631554,1.879786589046189,1.4019022703498734,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
225,0.5498476353564834,1.1903698340184206,0.6405221986619372,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
226,0.39866285305959476,1.7202067228767104,1.3215438698171156,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
227,0.5423648866107607,1.143864535158292,0.6014996485475312,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
228,0.49171512208724844,1.953987713951388,1.4622725918641395,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
229,0.49180930326737965,1.394241393235166,0.9024320899677865,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
230,0.5611371708835748,1.0783768103403366,0.5172396394567618,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
231,0.5703040083506373,1.7167689914993574,1.1464649831487201,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
232,0.38801249321355835,1.992123922797156,1.6041114295835976,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
233,0.6474164644634587,1.580518776496101,0.9331023120326424,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
234,0.5205719002401581,1.1616801601651698,0.6411082599250117,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
235,0.3241766786141566,1.6739417541582033,1.3497650755440467,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
236,0.3121292200544874,1.41047752106771,1.0983483010132227,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
237,0.5482135664050704,1.199678345835393,0.6514647794303227,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
238,0.5845123679522447,1.5871205296061093,1.0026081616538645,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
239,0.6594078073252576,0.9518457784505889,0.2924379711253313,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
240,0.8546487269705981,1.009269497359123,0.15462077038852484,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
241,0.4388187605088787,1.9001283810406115,1.4613096205317329,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
242,0.45896180938682307,1.6730952247687056,1.2141334153818826,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
243,0.37018506150119607,1.8917479864508755,1.5215629249496794,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
244,0.45223945383390224,1.423119563351921,0.9708801095180186,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
245,0.5490178108247825,1.0026992735161273,0.4536814626913448,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
246,0.6276556094867172,0.8977702188985714,0.2701146094118543,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
247,0.3905540417353542,1.1567664407025,0.7662123989671459,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
248,0.5143545860117157,1.5197502325363061,1.0053956465245903,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
249,0.44548289554461634,1.7917625735582665,1.3462796780136501,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
250,0.4473883521035364,1.60340539641432,1.1560170443107836,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
251,0.5715867766679935,1.131019757605061,0.5594329809370674,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
252,0.5335341205229504,1.4034193353042395,0.8698852147812891,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
253,0.46880023391683645,1.2483808644093497,0.7795806304925132,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
254,0.4733057832122132,1.701895762760896,1.2285899795486828,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
255,0.6401872934669665,1.073343779184356,0.4331564857173896,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
256,0.3751700167621204,1.3819107575623744,1.006740740800254,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
257,0.3308645582430591,2.157962480627024,1.8270979223839647,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
258,0.3851564903896321,1.468785730202391,1.083629239812759,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
259,0.5786801705250507,1.2666041317164616,0.6879239611914109,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
260,0.4744580218696482,1.7346767654318487,1.2602187435622005,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
261,0.6851368207297123,1.6208300844433272,0.9356932637136149,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
262,0.6430351536496982,1.214429524797131,0.5713943711474329,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
263,0.5177718908548639,1.1584770377932176,0.6407051469383538,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
264,0.5558852554143733,1.3183874972341791,0.7625022418198059,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
265,0.49549847807670727,1.1149463008298268,0.6194478227531195,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
266,0.6204609911345181,1.2145744604628388,0.5941134693283207,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
267,0.8773087083171692,0.8094562997441634,-0.06785240857300578,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
268,0.6298805432762131,1.3106982083518866,0.6808176650756734,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
269,0.41992676585643945,1.6603802612077385,1.2404534953512991,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
