,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1439,0.4988454061753855,1.4261670177498025,0.927321611574417,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1440,0.5117768427939441,1.4212761656068496,0.9094993228129055,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1441,0.49904001475379306,1.4095057739809576,0.9104657592271646,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1442,0.5236227756881745,1.383407996621992,0.8597852209338176,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1443,0.5374973012619378,1.4251305235214857,0.8876332222595479,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1444,0.5252886178407276,1.4000116316083826,0.874723013767655,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1445,0.48110043585652684,1.4508871308484594,0.9697866949919326,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1446,0.5279079907996711,1.401056656109612,0.873148665309941,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1447,0.49148234271295327,1.4170588139430274,0.925576471230074,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1448,0.4967301570035196,1.4471277016739372,0.9503975446704176,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1449,0.5505178844601015,1.3897104028468992,0.8391925183867976,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1450,0.5262965118765572,1.4249752531367388,0.8986787412601815,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1451,0.4772081174321372,1.4378184626452342,0.960610345213097,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1452,0.5004234992040083,1.3951971124819669,0.8947736132779586,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1453,0.536690965745115,1.4191445694107392,0.8824536036656242,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1454,0.4685303843965467,1.4230904806983216,0.9545600963017749,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1455,0.5103918161412815,1.419172933204,0.9087811170627185,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1456,0.5167726985292308,1.3801055858537876,0.8633328873245568,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1457,0.4942070516222344,1.4389263188586652,0.9447192672364308,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1458,0.5176940063161295,1.4304699774437644,0.9127759711276349,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1459,0.5383291015460858,1.3876487801907482,0.8493196786446624,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1460,0.5022374749737768,1.4037939201930458,0.901556445219269,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1461,0.5405939485638498,1.4090415667629654,0.8684476181991156,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1462,0.5345111912878686,1.417668248570624,0.8831570572827554,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1463,0.5424063687280962,1.4222560524862067,0.8798496837581105,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1464,0.501092138246489,1.4331598473877916,0.9320677091413025,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1465,0.5319846298818065,1.4188095551117437,0.8868249252299372,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1466,0.5339588017398744,1.3715987982864222,0.8376399965465477,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1467,0.5020709548335631,1.4325957622641223,0.9305248074305592,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1468,0.4991156002768765,1.4239328518121428,0.9248172515352663,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1469,0.5119414751686342,1.4174501679586495,0.9055086927900153,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1470,0.5050705061628239,1.3882888018746726,0.8832182957118487,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1471,0.5658563241908054,1.4111659808517139,0.8453096566609084,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1472,0.5024073233859209,1.3836033080201622,0.8811959846342413,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1473,0.48748366512298696,1.4266138868399016,0.9391302217169146,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1474,0.5176795498732523,1.4427002314248696,0.9250206815516173,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1475,0.5295225687937738,1.408578578000771,0.8790560092069971,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1476,0.4568976383851091,1.4087867439223627,0.9518891055372536,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1477,0.5187842190663294,1.4378108211810556,0.9190266021147262,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1478,0.5302699180924905,1.415775400725356,0.8855054826328655,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1479,0.50464306391845,1.3996167999185545,0.8949737360001044,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1480,0.457646366922416,1.448507679731725,0.9908613128093089,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1481,0.5125661949933227,1.4367468356352657,0.924180640641943,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1482,0.5160926084662586,1.404302100310553,0.8882094918442943,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1483,0.4503492912376521,1.449040241472195,0.9986909502345429,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1484,0.5105667799625371,1.4107086922317897,0.9001419122692527,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1485,0.4918578497499183,1.3918853522300247,0.9000275024801064,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1486,0.5138298794048922,1.4100889533933043,0.8962590739884121,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1487,0.48399118150386505,1.4140520184400045,0.9300608369361394,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1488,0.5218211788085257,1.4267527347599651,0.9049315559514394,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1489,0.5273766300642097,1.4144771988970444,0.8871005688328347,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1490,0.5261537922075697,1.4124963900744663,0.8863425978668965,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1491,0.5278879542014342,1.3941402094046467,0.8662522552032125,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1492,0.4940061995300522,1.412893662766047,0.9188874632359949,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1493,0.5311329374299368,1.4261175382282545,0.8949846007983177,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1494,0.5295958809915602,1.4093693574372885,0.8797734764457283,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1495,0.4843855752115121,1.4235692752878595,0.9391837000763474,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1496,0.4673658762466593,1.3981641332473653,0.9307982570007061,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1497,0.5022588645952454,1.421343844649144,0.9190849800538986,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1498,0.5195709754840585,1.4210545971954938,0.9014836217114353,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1499,0.4887922487677789,1.4330097822884278,0.9442175335206489,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1500,0.5058724964052871,1.4275725485807285,0.9217000521754414,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1501,0.5287417311538961,1.4096714703539466,0.8809297392000505,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1502,0.4939415774797141,1.430453375352439,0.936511797872725,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1503,0.5323188340191041,1.4007465177665304,0.8684276837474263,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1504,0.5025096170188267,1.420158453134297,0.9176488361154703,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1505,0.49309167695433437,1.4440906825475008,0.9509990055931665,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1506,0.5365381189576753,1.4044814654781623,0.867943346520487,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1507,0.5034140257539617,1.4218117395215122,0.9183977137675505,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1508,0.5004589954278098,1.4735602424961143,0.9731012470683045,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1509,0.49352398837212536,1.3970545371318313,0.9035305487597058,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1510,0.49217599466025114,1.420860856690883,0.9286848620306318,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1511,0.4816166649950598,1.4186831966500273,0.9370665316549676,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1512,0.5218956177638495,1.391355792274052,0.8694601745102025,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1513,0.5294297078563276,1.4234241250131308,0.8939944171568032,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1514,0.4945840423658724,1.4316742765217225,0.9370902341558501,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1515,0.4991277626793452,1.3999225527419654,0.9007947900626202,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1516,0.5062533884852327,1.427107570701473,0.9208541822162404,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1517,0.5277172173818265,1.4139343060183691,0.8862170886365426,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1518,0.5392992044283756,1.417969222312745,0.8786700178843693,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1519,0.49088738368125007,1.418831831011572,0.9279444473303219,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1520,0.5051610995143886,1.4246257744318405,0.9194646749174519,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1521,0.46611134430994877,1.435791533130113,0.9696801888201643,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1522,0.5359616069997811,1.4335453417101054,0.8975837347103243,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1523,0.49002252052858825,1.4019852404617072,0.9119627199331191,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1524,0.4932681950457289,1.4250856709392512,0.9318174758935223,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1525,0.5306893524190127,1.410391646558377,0.8797022941393643,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1526,0.5392936547304044,1.4299546171239268,0.8906609623935224,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1527,0.5225706148712288,1.4172059415377198,0.894635326666491,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1528,0.5251522330939081,1.4301840712080183,0.9050318381141101,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1529,0.5077627660219171,1.4018062927439576,0.8940435267220406,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1530,0.5215288213024436,1.4215893654385923,0.9000605441361487,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1531,0.5145711937752994,1.4240729117987312,0.9095017180234318,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1532,0.5355916152441218,1.4400862436516741,0.9044946284075523,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1533,0.49921102601120304,1.4323690526981243,0.9331580266869213,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1534,0.5204641683832711,1.4245508976623666,0.9040867292790955,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1535,0.5136266411857223,1.4357926652766453,0.922166024090923,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1536,0.5113467437874643,1.4038928663722723,0.892546122584808,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1537,0.5324858019927305,1.4151759218091364,0.8826901198164059,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1538,0.5055320825691597,1.4217697938614835,0.9162377112923238,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1539,0.5179874273470559,1.4117699667833294,0.8937825394362735,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1540,0.5296089133700034,1.3926321652913516,0.8630232519213482,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1541,0.5197095812350232,1.4071246707413954,0.8874150895063722,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1542,0.5252143401676761,1.4714309190398187,0.9462165788721426,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1543,0.44773224928393623,1.4035436522251326,0.9558114029411964,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1544,0.5251719365250666,1.4042436845053397,0.8790717479802731,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1545,0.5208645159770819,1.4093568216807475,0.8884923057036656,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1546,0.516964889787624,1.422177257845774,0.9052123680581501,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1547,0.5263907829278888,1.4300380727345519,0.9036472898066631,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1548,0.5471604055351178,1.4344630701257783,0.8873026645906605,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1549,0.49676256691645837,1.4026520058836405,0.9058894389671821,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1550,0.5270241454843775,1.460152172247975,0.9331280267635976,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1551,0.48560865506149187,1.444964123313076,0.9593554682515842,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1552,0.5071367483752283,1.4089535234503052,0.901816775075077,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1553,0.5070231828122881,1.4615025486316824,0.9544793658193943,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1554,0.5221734714481903,1.4353028748528,0.9131294034046098,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1555,0.5330154441455331,1.399724137314637,0.8667086931691038,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1556,0.49796487386059646,1.4405839418532373,0.942619067992641,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1557,0.5130398299001178,1.4465601540262834,0.9335203241261656,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1558,0.5242912707373371,1.4058438555749357,0.8815525848375987,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1559,0.5404799915183296,1.4213558754428637,0.8808758839245341,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1560,0.4951980663733044,1.423245391081341,0.9280473247080365,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1561,0.4958757710291004,1.4381559031952544,0.942280132166154,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1562,0.5203359158037636,1.376352645990425,0.8560167301866614,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1563,0.5119971855145595,1.389610094316425,0.8776129088018654,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1564,0.5222624867418274,1.4255737518952856,0.9033112651534582,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1565,0.5001677041265179,1.396619582549603,0.8964518784230852,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1566,0.5191984487673161,1.4319193099699914,0.9127208612026753,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
1567,0.5436368929648818,1.4400755962511171,0.8964387032862353,"Hajek(recency=250.0,delta=0.20)",Hajek,250.0,0.2,18,1000,169,10000,,yes,0.035,0.9111475905555232
