,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5658192478188455,1.1478890593480648,0.5820698115292193,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
150,0.5444187001241427,1.0416464416342412,0.4972277415100985,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
151,0.549095268956722,1.1996740345822081,0.6505787656254861,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
152,0.4722769078971674,1.3090670073333146,0.8367900994361472,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
153,0.5169676692664975,1.2212116527930872,0.7042439835265897,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
154,0.608397837672687,1.1511823376292714,0.5427844999565844,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
155,0.5906435209308589,1.2094600570752208,0.6188165361443618,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
156,0.4960852908799433,1.3111054236017923,0.8150201327218489,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
157,0.49827482791706773,1.281185219214232,0.7829103912971642,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
158,0.4941996021259661,1.3661521409036919,0.8719525387777258,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
159,0.43806755131810826,1.3518526820388066,0.9137851307206983,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
160,0.5410113985336201,1.2649683729221628,0.7239569743885427,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
161,0.44151996589739995,1.3828185090126328,0.9412985431152329,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
162,0.5688159092582644,1.1149055261041652,0.5460896168459007,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
163,0.4504457265790911,1.2563042273964764,0.8058585008173853,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
164,0.5590361730426635,1.1310354311983064,0.5719992581556429,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
165,0.5403712139891643,1.3347041167076819,0.7943329027185175,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
166,0.5239481788877541,1.3307587782140622,0.806810599326308,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
167,0.608516051446929,1.311812543969483,0.703296492522554,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
168,0.47438083642431284,1.337461993139137,0.8630811567148241,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
169,0.4904970063469858,1.5299815491067201,1.0394845427597343,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
170,0.5276462166460224,1.3311176228379806,0.8034714061919582,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
171,0.48268771171250274,1.3403263726455417,0.8576386609330389,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
172,0.5732277923223142,1.1987410941953305,0.6255133018730162,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
173,0.4923656704840625,1.3978064464420654,0.905440775958003,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
174,0.49098834311179707,1.2953918932711328,0.8044035501593357,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
175,0.4914855910986354,1.3351147894150024,0.8436291983163671,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
176,0.49915820830819496,1.2698080750949623,0.7706498667867674,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
177,0.5488222737815422,1.1684943268403407,0.6196720530587985,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
178,0.5504048046923548,1.2144033018562457,0.6639984971638909,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
179,0.5656449623936686,1.1537911607599056,0.588146198366237,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
180,0.5477155518295515,1.1505625742225336,0.6028470223929822,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
181,0.5197261390967715,1.160689806890963,0.6409636677941916,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
182,0.5353489579633409,1.1991223081732227,0.6637733502098818,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
183,0.5532729152025693,1.2250297337235698,0.6717568185210006,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
184,0.5473915614962824,1.2317347383962876,0.6843431769000051,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
185,0.4917698173207886,1.2845848455286932,0.7928150282079046,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
186,0.5163758860346893,1.2388055949552332,0.7224297089205439,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
187,0.46439075065128066,1.3649619030767883,0.9005711524255077,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
188,0.49560322168188065,1.4481696779359652,0.9525664562540845,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
189,0.5461267909256196,1.2417715738965838,0.6956447829709642,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
190,0.48489472750766816,1.3673138456060163,0.8824191180983482,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
191,0.4973150466098148,1.1975954981475965,0.7002804515377816,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
192,0.5030917531299474,1.3561052859955696,0.8530135328656222,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
193,0.6101724667896717,1.1029441058413965,0.4927716390517247,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
194,0.483564510397906,1.3232722231894356,0.8397077127915296,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
195,0.5494976153501553,1.1348012656395363,0.585303650289381,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
196,0.46370477241944436,1.2667451476645097,0.8030403752450654,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
197,0.5444735483302489,1.2035259189021383,0.6590523705718895,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
198,0.55072675192585,1.2635775884991958,0.7128508365733458,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
199,0.49934660665837916,1.3924570147267739,0.8931104080683947,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
200,0.6115978509879922,1.0110336198549181,0.3994357688669259,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
201,0.5202824404837403,1.1925738470264913,0.672291406542751,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
202,0.5672372595308962,1.18079596964517,0.6135587101142738,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
203,0.4679043611909105,1.272044236014341,0.8041398748234304,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
204,0.6037502949854058,1.0895419585528987,0.4857916635674929,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
205,0.5129329397051048,1.3086262547779315,0.7956933150728267,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
206,0.6362630270909709,1.1683712268826822,0.5321081997917113,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
207,0.48844273679385825,1.1699858947012876,0.6815431579074294,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
208,0.5304635766608067,1.247520920955064,0.7170573442942573,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
209,0.5090930564556673,1.2937717467641436,0.7846786903084764,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
210,0.4719017603945743,1.2361988975480804,0.7642971371535061,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
211,0.5400165372108983,1.3729680828956667,0.8329515456847685,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
212,0.6422208721257229,1.134242725087285,0.4920218529615622,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
213,0.4638527798136848,1.2934034157009289,0.8295506358872441,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
214,0.5534708107857589,1.3130079537536423,0.7595371429678834,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
215,0.5331293890477085,1.2972428594456882,0.7641134703979797,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
216,0.5065133761054688,1.2795300398009097,0.773016663695441,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
217,0.5567474700647075,1.3049350325857798,0.7481875625210723,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
218,0.49855785932164737,1.3705100647766153,0.871952205454968,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
219,0.5079458087145525,1.3643904070976633,0.8564445983831108,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
220,0.540258651874202,1.0676104230655599,0.5273517711913579,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
221,0.5093658051800904,1.233654990049532,0.7242891848694415,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
222,0.49878292238786187,1.3378883915756492,0.8391054691877873,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
223,0.4651007706239896,1.5018016762193667,1.036700905595377,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
224,0.5034984699760257,1.6253931236397874,1.1218946536637617,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
225,0.5442297158071647,1.1833111009191595,0.6390813851119947,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
226,0.5170961522536756,1.2594265374262592,0.7423303851725837,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
227,0.5112598608229922,1.207076014776279,0.6958161539532867,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
228,0.4862750683705293,1.3838405413101695,0.8975654729396403,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
229,0.5230491667880102,1.108001630998059,0.5849524642100488,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
230,0.5347850901111784,1.187631769091143,0.6528466789799647,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
231,0.5382646581743107,1.2835090371781277,0.745244379003817,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
232,0.5893422618188761,1.1814375857767265,0.5920953239578505,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
233,0.5484848727916043,1.0552750136752114,0.5067901408836071,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
234,0.5528156868177765,1.2175658022832343,0.6647501154654578,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
235,0.48233360465421904,1.522295008317831,1.039961403663612,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
236,0.5913593153727589,1.2699914928337368,0.6786321774609779,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
237,0.49508091079106276,1.1847014682134807,0.6896205574224179,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
238,0.5929750405965671,1.112541416053663,0.5195663754570959,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
239,0.4795831012492845,1.3908907531702166,0.9113076519209321,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
240,0.528647019211383,1.3780268682884105,0.8493798490770275,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
241,0.46926644914956706,1.3756946722789023,0.9064282231293352,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
242,0.49828458070656473,1.2302291735747761,0.7319445928682113,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
243,0.46184745766932067,1.4407343752356392,0.9788869175663185,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
244,0.5146695582350017,1.1809097436864016,0.6662401854513998,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
245,0.527544723994892,1.2461231678118638,0.7185784438169718,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
246,0.4907922885470976,1.3251599270841383,0.8343676385370407,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
247,0.5377456083250747,1.178302168708184,0.6405565603831094,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
248,0.46732730944985323,1.327711824450549,0.8603845150006958,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
249,0.5107707894892334,1.3802416689141335,0.8694708794249001,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
250,0.5541796305087161,1.2656309656055005,0.7114513350967844,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
251,0.5374278004744869,1.1806854334329218,0.6432576329584349,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
252,0.5185561993854896,1.272892829995115,0.7543366306096254,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
253,0.489548221704038,1.348305617053929,0.8587573953498909,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
254,0.5148229813862963,1.2840349326516263,0.7692119512653299,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
255,0.5012258065211191,1.1733519094616327,0.6721261029405136,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
256,0.5260445781764798,1.3314155247461814,0.8053709465697017,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
257,0.5421444174808716,1.2501760507590953,0.7080316332782237,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
258,0.49660360804191844,1.3266683186887023,0.8300647106467838,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
259,0.48772122892058306,1.276056941145692,0.7883357122251089,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
260,0.502789525622935,1.2637354373967966,0.7609459117738616,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
261,0.4707231378020134,1.393531569929435,0.9228084321274217,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
262,0.5083403419491448,1.191812642177091,0.6834723002279461,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
263,0.5052228825159955,1.2919668871205428,0.7867440046045473,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
264,0.48184153459040635,1.3160314122468906,0.8341898776564842,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
265,0.5196496432467376,1.2971122023054151,0.7774625590586776,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
266,0.4741289993299882,1.2943765454573408,0.8202475461273526,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
267,0.5795663406937184,1.0248252845469727,0.4452589438532544,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
268,0.5607566992932129,1.2498408632705398,0.6890841639773269,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
269,0.5208590881085439,1.182249719903013,0.6613906317944692,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
270,0.4642129531319349,1.4159287667491305,0.9517158136171956,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
271,0.49851421931727236,1.0870524943408926,0.5885382750236202,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
272,0.5327885200002755,1.2514979567635223,0.7187094367632467,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
273,0.48864741276262286,1.243490557438382,0.7548431446757593,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
274,0.5001865069802941,1.2354784918096244,0.7352919848293303,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
