,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.47390665452094877,1.5109499078913906,1.037043253370442,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
150,0.47124837748879833,1.2752013908690052,0.8039530133802069,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
151,0.48016332926538796,1.2371548691742529,0.7569915399088649,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
152,0.5691523651423024,1.2768966343588455,0.7077442692165431,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
153,0.5231654272997858,1.2061913183119244,0.6830258910121386,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
154,0.505288531868875,1.2691048752269711,0.7638163433580961,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
155,0.5644600472699703,1.2243778047852067,0.6599177575152364,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
156,0.5131930349194355,1.1313080206465957,0.6181149857271603,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
157,0.5621820724578566,1.0956701728683933,0.5334881004105367,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
158,0.5604110577304585,1.1560524293765666,0.5956413716461081,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
159,0.5476218260661857,1.2026513212125967,0.655029495146411,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
160,0.6245166820092034,1.0748177158535477,0.4503010338443443,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
161,0.5355985984379902,1.2757616664207072,0.740163067982717,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
162,0.5474522160449777,1.3213895785235774,0.7739373624785997,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
163,0.5367123927831643,1.1764825889453403,0.639770196162176,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
164,0.5156670100373701,1.3360115377301918,0.8203445276928216,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
165,0.5180681339486398,1.314809647195573,0.7967415132469332,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
166,0.5620548258072307,1.2391604469684572,0.6771056211612265,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
167,0.5049330807075434,1.3496304033647313,0.8446973226571879,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
168,0.5021658234508088,1.3666412177393918,0.864475394288583,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
169,0.5054726284306174,1.2467884095354207,0.7413157811048033,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
170,0.5526854481326945,1.2592163038263728,0.7065308556936784,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
171,0.4703912728409701,1.4540547457897068,0.9836634729487368,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
172,0.5369917835278043,1.3883348538042146,0.8513430702764103,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
173,0.515506464530255,1.4592844164863634,0.9437779519561085,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
174,0.5158587912112287,1.3086082282426155,0.7927494370313868,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
175,0.5351793926469384,1.2749692085767386,0.7397898159298002,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
176,0.49344940345322014,1.2822866864370033,0.7888372829837831,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
177,0.5107520707336684,1.2893816137106646,0.7786295429769963,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
178,0.554041296907321,1.1547725090666212,0.6007312121593003,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
179,0.4591474803351408,1.342482654880567,0.8833351745454263,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
180,0.6000686989011195,1.1601787268515011,0.5601100279503817,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
181,0.5728275893961318,1.136625304809177,0.5637977154130452,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
182,0.5092896046560007,1.2937962377072565,0.7845066330512558,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
183,0.4482507666488355,1.3560187423425851,0.9077679756937496,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
184,0.49072572251669966,1.3680505689875333,0.8773248464708336,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
185,0.5002970356836124,1.314495227858662,0.8141981921750495,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
186,0.5435490399684152,1.310228525040482,0.7666794850720667,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
187,0.5256179210198116,1.2740673882302525,0.7484494672104408,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
188,0.5292536330096241,1.274299557052108,0.7450459240424839,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
189,0.5563252232141281,1.2283815158988312,0.672056292684703,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
190,0.5196013892945625,1.2479910522750464,0.7283896629804839,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
191,0.5444718885641839,1.3014626836226901,0.7569907950585062,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
192,0.479912513519508,1.3491102734437903,0.8691977599242824,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
193,0.4900121794194061,1.4080321324415417,0.9180199530221356,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
194,0.48026122350855277,1.324748928815196,0.8444877053066431,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
195,0.4417710459991309,1.4488968518432301,1.0071258058440993,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
196,0.5509350685522929,1.2644515846953333,0.7135165161430403,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
197,0.5402524803410628,1.2821194717844586,0.7418669914433959,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
198,0.5332499401631148,1.3607249534919732,0.8274750133288584,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
199,0.4760873070741934,1.2723634779035584,0.7962761708293651,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
200,0.5200955526166282,1.319268219582826,0.7991726669661978,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
201,0.4843180620955033,1.4297054854271924,0.9453874233316891,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
202,0.5013284355062285,1.371217906201079,0.8698894706948505,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
203,0.5531497418851221,1.132226744587322,0.5790770027021999,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
204,0.4947405614088938,1.2830819387142258,0.788341377305332,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
205,0.4792491984254142,1.4620431559369833,0.9827939575115692,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
206,0.5802110002905932,1.1015201937182475,0.5213091934276542,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
207,0.5453462713925419,1.2127414027266588,0.6673951313341169,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
208,0.48221997216673224,1.3571354885858222,0.87491551641909,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
209,0.49737899970483623,1.3291049836841249,0.8317259839792887,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
210,0.5400814433582091,1.2366155265313161,0.696534083173107,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
211,0.43815451774249436,1.419453484752007,0.9812989670095127,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
212,0.5724759519327555,1.2409693679808553,0.6684934160480999,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
213,0.5458744951063823,1.3218063658686652,0.7759318707622829,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
214,0.5210160034081663,1.2168758430520594,0.6958598396438931,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
215,0.4939242058177302,1.4561350141633895,0.9622108083456593,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
216,0.49804536752164996,1.283052720510828,0.785007352989178,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
217,0.5180332270807445,1.095708072188908,0.5776748451081636,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
218,0.516244596083198,1.383686165108595,0.867441569025397,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
219,0.5504214076689943,1.1422112646512022,0.5917898569822079,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
220,0.5244698451907438,1.1850902450731333,0.6606203998823895,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
221,0.562356814847077,1.1575576293407004,0.5952008144936234,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
222,0.4721553868105662,1.2895139986161663,0.8173586118056002,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
223,0.42972547522599586,1.4905256356460668,1.060800160420071,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
224,0.5118128356404406,1.2225694369660587,0.7107566013256181,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
225,0.6015074021923454,1.0700115150410456,0.4685041128487002,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
226,0.5048807751569943,1.346599210889599,0.8417184357326047,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
227,0.5256917758574916,1.0768202823579986,0.551128506500507,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
228,0.4852084651539184,1.4708690133972089,0.9856605482432905,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
229,0.4911439670821552,1.2411934130266535,0.7500494459444984,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
230,0.5283118108251039,1.3685448721859306,0.8402330613608266,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
231,0.49806846113639486,1.336635356769358,0.8385668956329633,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
232,0.5646293113806954,1.1246475386533086,0.5600182272726132,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
233,0.503090711892207,1.2556349527068704,0.7525442408146634,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
234,0.4714423840917619,1.3748757296429766,0.9034333455512147,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
235,0.5428608188373282,1.190293861321165,0.6474330424838369,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
236,0.5086598381552847,1.4356429687679424,0.9269831306126577,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
237,0.5055190561811043,1.2913577317268903,0.785838675545786,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
238,0.5346180391930301,1.1517419176585575,0.6171238784655274,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
239,0.4856203194356576,1.3037681438547466,0.818147824419089,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
240,0.5445698751749976,1.127064528701177,0.5824946535261794,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
241,0.47974250064041746,1.3199412387857148,0.8401987381452973,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
242,0.4990641519896445,1.23405506453192,0.7349909125422754,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
243,0.44366493049374156,1.2524134018744195,0.808748471380678,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
244,0.47741120779085244,1.3942746577334453,0.9168634499425928,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
245,0.47253102540807185,1.2601835046215895,0.7876524792135176,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
246,0.5498787307542344,1.1181807507561325,0.5683020200018981,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
247,0.5360486075532367,1.2621942661202357,0.726145658566999,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
248,0.5042988746057928,1.1344071399884388,0.630108265382646,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
249,0.5071940655126752,1.3604619970553582,0.853267931542683,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
250,0.4889647101620985,1.2828588456088936,0.7938941354467951,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
251,0.5280399216945041,1.2020208825316439,0.6739809608371398,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
252,0.5511545309749739,1.07605729339054,0.524902762415566,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
253,0.5033627235965029,1.271646045627005,0.768283322030502,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
254,0.5206905064098774,1.1761544343634318,0.6554639279535545,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
255,0.5079030806459315,1.2162975989302467,0.7083945182843152,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
256,0.510657869690666,1.3242395206892146,0.8135816509985486,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
257,0.5490743700856572,1.1455146071662405,0.5964402370805834,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
258,0.6096033494401217,1.1929691390738442,0.5833657896337224,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
259,0.5743245538189614,1.2842114289558153,0.7098868751368539,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
260,0.534168309320562,1.3324333560656998,0.7982650467451378,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
261,0.5340931986557037,1.1666479545954358,0.6325547559397321,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
262,0.48376169233348,1.2352878734308714,0.7515261810973914,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
263,0.527219276165968,1.1642332028778444,0.6370139267118764,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
264,0.5144215579166298,1.2782621407276333,0.7638405828110035,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
265,0.5332459101248489,1.1740174692811725,0.6407715591563236,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
266,0.5381736977072545,1.291225283026336,0.7530515853190815,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
267,0.49809802618369836,1.2590253595693728,0.7609273333856744,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
268,0.5145353894779329,1.3082521564911533,0.7937167670132205,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
269,0.505402751962831,1.267210603833202,0.761807851870371,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
270,0.4822385056317963,1.3875345670630177,0.9052960614312213,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
271,0.520145727940586,1.322813409854235,0.802667681913649,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
272,0.46418260945725,1.254966334258475,0.7907837248012249,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
273,0.5817928000416406,1.2040457435634135,0.622252943521773,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
274,0.5430302697716041,1.2651948626328566,0.7221645928612526,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
