,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5457612036009338,0.9572408322170454,0.41147962861611154,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
150,0.5472498478353877,0.9685580569716868,0.4213082091362992,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
151,0.514805177210104,0.9571052528302173,0.4423000756201133,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
152,0.5282816810551048,0.9598898818973689,0.43160820084226414,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
153,0.5407211204719102,0.9127360962980295,0.3720149758261193,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
154,0.5311578493611665,0.9594024744312034,0.4282446250700369,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
155,0.547718982610993,0.9538053247592274,0.40608634214823436,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
156,0.5424245440739278,0.9604173651233002,0.4179928210493724,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
157,0.535160559376307,0.9582934925622835,0.42313293318597645,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
158,0.5409819474994282,0.9644406265614731,0.42345867906204493,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
159,0.5240502473787575,0.9701281458519739,0.44607789847321644,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
160,0.528494076999843,0.9183169583043267,0.3898228813044837,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
161,0.5499965530461797,0.9564976299741382,0.40650107692795856,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
162,0.5398098963475086,0.9619599539153446,0.42215005756783597,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
163,0.5288473365977147,0.9608619345553164,0.4320145979576018,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
164,0.5323130571576143,0.9872115518930011,0.4548984947353868,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
165,0.5567240072575913,0.919749637114945,0.36302562985735365,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
166,0.5598472908008428,0.9286745519293921,0.36882726112854924,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
167,0.5295918016293168,0.988744238416519,0.4591524367872022,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
168,0.5318136245408324,0.9405484076076337,0.40873478306680133,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
169,0.5227372298735136,0.980633507453142,0.4578962775796285,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
170,0.5278924173522039,1.0083407584230708,0.48044834107086687,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
171,0.5507748062994137,1.015313220434937,0.46453841413552344,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
172,0.5204032565130642,0.9560730245156477,0.4356697680025835,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
173,0.5248763735540035,0.9477578864366883,0.42288151288268483,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
174,0.5303351278882021,1.0042158804732262,0.47388075258502405,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
175,0.543950930281297,0.9140833339792036,0.37013240369790656,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
176,0.5491872341576677,0.949971235262614,0.4007840011049463,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
177,0.5565930891906495,0.9433623386094953,0.3867692494188457,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
178,0.5693062498822203,0.9190889765599318,0.3497827266777115,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
179,0.5275652775174929,0.9355726707718623,0.4080073932543694,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
180,0.5447628569601616,1.0035323595781285,0.4587695026179669,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
181,0.5263615984154427,0.9458463870700882,0.41948478865464545,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
182,0.5556380138122768,0.9735895735578803,0.4179515597456035,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
183,0.5265863710581584,0.990782774560392,0.46419640350223357,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
184,0.5193451028596864,0.9751127646681138,0.4557676618084274,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
185,0.5299275780534403,0.9504414557471206,0.4205138776936803,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
186,0.535489503057583,0.9929058511203178,0.4574163480627348,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
187,0.5148268182212153,0.9815262895188104,0.46669947129759504,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
188,0.5265902681952824,0.9779180411263643,0.45132777293108184,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
189,0.5392222328258598,0.944693151571386,0.4054709187455262,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
190,0.5334513737005878,0.9500673205685151,0.41661594686792724,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
191,0.5264828615337208,0.9551828562805033,0.42869999474678244,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
192,0.5427159546845782,0.9539682986660376,0.4112523439814594,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
193,0.5428084444571789,0.9460885512678602,0.40328010681068127,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
194,0.5259513987491596,0.9967018843984481,0.47075048564928845,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
195,0.5385291451767925,0.9135874967380373,0.3750583515612448,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
196,0.5620278133972211,0.9214181034171663,0.35939029001994527,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
197,0.5467455235029708,0.9780044497554875,0.4312589262525167,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
198,0.5445124559792713,0.9529664516993345,0.40845399572006313,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
199,0.5533425088136654,0.9174715397601513,0.36412903094648585,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
200,0.5469622665153824,0.96521029004366,0.4182480235282776,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
201,0.5333643898450865,0.9464535412874803,0.4130891514423938,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
202,0.5419796785629484,0.948845930629937,0.4068662520669887,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
203,0.551802595971961,0.9120091573939415,0.3602065614219805,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
204,0.5391041547346729,0.9395370552576933,0.4004329005230204,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
205,0.5408464823777985,0.9619022678348517,0.42105578545705313,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
206,0.541114668744078,0.9684088030578542,0.42729413431377616,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
207,0.5392374307324298,0.9722392158788553,0.4330017851464255,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
208,0.5435843315384895,0.961401133251605,0.4178168017131155,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
209,0.533999753038723,1.018488917431957,0.48448916439323386,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
210,0.5072048291212871,0.9805502402134052,0.47334541109211814,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
211,0.5490714774708997,0.9710635939768466,0.4219921165059469,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
212,0.5391920839435643,0.9677826814360732,0.42859059749250883,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
213,0.5425693218735065,0.9179859019210299,0.37541658004752343,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
214,0.5049861611795013,0.986663195774429,0.4816770345949276,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
215,0.5551149491997409,0.9622825022358299,0.407167553036089,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
216,0.5918401857380003,0.9337749949356351,0.34193480919763475,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
217,0.5275562192521343,0.9837305867754852,0.45617436752335094,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
218,0.5332633356396455,0.927276757681051,0.39401342204140555,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
219,0.5277000652322162,1.0051612083894663,0.4774611431572501,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
220,0.5194090237163087,1.0057739606027534,0.48636493688644467,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
221,0.5077454269772724,0.9899167632953481,0.4821713363180756,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
222,0.5206927818647282,0.9857024456472688,0.4650096637825406,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
223,0.5541925544171037,0.9735264945431022,0.41933394012599856,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
224,0.5285692433070752,0.9835880386231514,0.45501879531607614,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
225,0.5687112642580966,0.9055816559919828,0.3368703917338862,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
226,0.5501939887547386,0.945527041342525,0.3953330525877864,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
227,0.5447986429984569,0.9637112061260867,0.4189125631276298,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
228,0.5192903799194261,0.9660965923665,0.44680621244707397,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
229,0.5376770881916699,0.9718152533681494,0.4341381651764795,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
230,0.5247190260100614,0.9705196669499756,0.44580064093991423,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
231,0.5325334252719587,0.9454383183493601,0.4129048930774014,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
232,0.5384782410460532,0.958148659929013,0.41967041888295975,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
233,0.5441458133955162,0.9659941329946783,0.42184831959916214,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
234,0.550550075480143,0.9218019923704677,0.37125191689032466,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
235,0.5487027799193908,0.9732906551090932,0.4245878751897024,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
236,0.5506824201518762,0.9468583864920702,0.39617596634019403,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
237,0.5363242344172183,0.9646724238308001,0.42834818941358177,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
238,0.5409164655889133,0.9628646464359216,0.42194818084700836,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
239,0.5404105520560865,0.972348066113449,0.4319375140573626,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
240,0.5362370908778973,0.9748577515471809,0.4386206606692836,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
241,0.5605414012935717,0.9631961609751453,0.4026547596815736,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
242,0.5348153040799762,0.948057334887048,0.4132420308070718,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
243,0.5229605079665269,1.0247822824070865,0.5018217744405595,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
244,0.5480702474864813,0.9803547113638922,0.43228446387741093,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
245,0.5244493938787492,0.9458598250922948,0.4214104312135456,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
246,0.5184173842251456,0.9731924786650294,0.45477509443988384,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
247,0.5502241480208416,0.9218955911373027,0.37167144311646105,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
248,0.5396807785066721,0.9447140488660558,0.40503327035938375,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
249,0.5562360766519119,0.9364652000749981,0.38022912342308623,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
250,0.5582058678221613,0.9222583124124342,0.36405244459027286,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
251,0.553830830038278,0.9242382159071687,0.37040738586889066,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
252,0.5344077177324924,0.9054033474029572,0.37099562967046484,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
253,0.5287159849534734,1.0038112439276992,0.4750952589742258,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
254,0.554401169867878,0.9259564082879265,0.37155523842004845,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
255,0.5087117608799678,1.0024523994111707,0.49374063853120287,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
256,0.5165827700453558,0.9958561780240961,0.4792734079787403,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
257,0.5325057879784041,0.9413734613939551,0.40886767341555097,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
258,0.5345257102720146,0.9357552417263036,0.4012295314542891,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
259,0.5452753232305635,0.9114047155215604,0.36612939229099695,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
260,0.5574782206703981,0.9387630300647802,0.38128480939438214,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
261,0.5415555355581702,0.9615820813352353,0.4200265457770651,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
262,0.5245717251036044,0.9382785797641339,0.4137068546605295,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
263,0.5492001711848703,0.9692968515723093,0.42009668038743897,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
264,0.536185615428641,0.9804140622980514,0.44422844686941043,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
265,0.5191371562806931,0.9704171824740805,0.45128002619338736,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
266,0.5098735191286277,1.025428111574455,0.5155545924458274,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
267,0.5022531037903643,1.019484194093732,0.5172310903033678,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
268,0.5312459530660741,0.9823313918679587,0.45108543880188456,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
269,0.550735533526548,0.9315520418668204,0.38081650834027236,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
270,0.5527742668873412,0.9462777113555607,0.3935034444682195,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
271,0.5167284375650785,0.990199014894493,0.47347057732941455,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
272,0.53941475418235,0.9996212517690837,0.4602064975867337,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
273,0.5581666243620924,0.9888265618589289,0.4306599374968365,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
274,0.5344622213543732,0.9582731406228878,0.42381091926851466,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
275,0.5469980298683546,0.9983847391818576,0.451386709313503,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
276,0.5237290387573316,1.0053890474783609,0.4816600087210293,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
277,0.5126394058089218,1.000874492160815,0.4882350863518933,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
278,0.5444139624687317,0.9601721477255567,0.41575818525682495,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
279,0.5485063689169677,0.9315371079445829,0.3830307390276152,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
