,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5491505889239735,1.1446039904312104,0.5954534015072369,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
150,0.5120325589214743,1.4047073790978581,0.8926748201763839,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
151,0.45657710636364124,1.4402649576945084,0.9836878513308671,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
152,0.5223319494289812,1.1520579715756092,0.629726022146628,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
153,0.5267428939407678,1.198737863694617,0.6719949697538493,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
154,0.5408715771920516,1.3263784667265244,0.7855068895344728,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
155,0.536426954285824,1.1845996576191835,0.6481727033333595,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
156,0.5104057707652072,1.1868772620848662,0.676471491319659,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
157,0.4805436578090707,1.3183437368564894,0.8378000790474187,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
158,0.5630698450403988,1.1341092642758617,0.5710394192354629,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
159,0.4838653721118834,1.2875605132981534,0.80369514118627,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
160,0.5290191326765282,1.2324970626566523,0.703477929980124,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
161,0.5313531442776215,1.22365349245637,0.6923003481787485,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
162,0.4702416236182304,1.3510116934530445,0.8807700698348141,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
163,0.489807735354361,1.2943028739523845,0.8044951385980235,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
164,0.5186861489330691,1.252505498300454,0.7338193493673849,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
165,0.4857233061492791,1.3434801689354507,0.8577568627861716,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
166,0.5786966299307846,1.1955960536372578,0.6168994237064732,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
167,0.5352383515594421,1.2833414543239632,0.7481031027645211,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
168,0.4619930760934872,1.3452970282981866,0.8833039522046995,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
169,0.5591041975439874,1.1895791371315907,0.6304749395876033,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
170,0.4556633650306913,1.240175861490335,0.7845124964596437,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
171,0.489024585317329,1.3758057783111484,0.8867811929938194,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
172,0.5218653015947026,1.2598501048212585,0.7379848032265559,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
173,0.47952476302158803,1.4143495552842131,0.9348247922626252,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
174,0.5507353874230188,1.2737133729255339,0.7229779855025151,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
175,0.534527971044371,1.4065617212897608,0.8720337502453898,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
176,0.4547451888560133,1.5094980377052716,1.0547528488492584,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
177,0.5089967261246929,1.353443425685562,0.8444466995608692,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
178,0.5061540987879831,1.4573634833388587,0.9512093845508756,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
179,0.5927313831656301,1.1671367779808266,0.5744053948151965,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
180,0.4681752017836965,1.3006990076668403,0.8325238058831439,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
181,0.5320364798153695,1.2134548070176274,0.6814183272022579,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
182,0.45731343848395944,1.4011615882997002,0.9438481498157407,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
183,0.5319090459107831,1.3677108958653066,0.8358018499545234,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
184,0.5063686798106141,1.1579997361018022,0.6516310562911881,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
185,0.5185007226844296,1.2900103783219072,0.7715096556374776,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
186,0.5361966619070103,1.185550728625827,0.6493540667188168,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
187,0.5313149325981616,1.2116135071088276,0.680298574510666,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
188,0.5036510207696938,1.252093113668407,0.7484420928987132,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
189,0.517000219883138,1.3266975518751243,0.8096973319919862,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
190,0.5783981593635629,1.2184283842338435,0.6400302248702806,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
191,0.513729031550188,1.2922484890757877,0.7785194575255997,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
192,0.517419949154044,1.1357789832961793,0.6183590341421353,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
193,0.4777199451261973,1.303793538289946,0.8260735931637486,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
194,0.4703816882284748,1.3102539370104407,0.8398722487819659,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
195,0.45962696987937635,1.3497589850792948,0.8901320151999185,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
196,0.5107387746131823,1.2470964926683752,0.7363577180551929,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
197,0.53305314708608,1.18824717466149,0.65519402757541,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
198,0.5625629683718699,1.166011439691591,0.6034484713197211,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
199,0.5427540961213769,1.2021367129844667,0.6593826168630897,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
200,0.5241804195910452,1.384439036932079,0.8602586173410337,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
201,0.4860021200064822,1.2488771887811771,0.762875068774695,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
202,0.4544404278060639,1.3244202206060145,0.8699797927999506,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
203,0.5415627516276652,1.1912389871010427,0.6496762354733775,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
204,0.4542106541299613,1.4848525715634378,1.0306419174334764,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
205,0.5507726543034165,1.3078772265531338,0.7571045722497173,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
206,0.540181467091956,1.2943391728849303,0.7541577057929743,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
207,0.5087532753301671,1.3024469500797764,0.7936936747496093,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
208,0.5070535660572273,1.1794196057057664,0.6723660396485391,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
209,0.4639137290624509,1.3455450795227915,0.8816313504603406,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
210,0.4783245004662344,1.380908994946027,0.9025844944797925,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
211,0.547167964461842,1.3266047923471234,0.7794368278852813,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
212,0.5135352775884402,1.3963381278179452,0.882802850229505,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
213,0.5730677879786544,1.2889353895718263,0.7158676015931719,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
214,0.5202390758343064,1.2432652522780754,0.723026176443769,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
215,0.45166990215904446,1.3888420600957252,0.9371721579366807,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
216,0.5276288748023907,1.3889313687012483,0.8613024938988576,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
217,0.49805762029457357,1.2066329751135458,0.7085753548189723,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
218,0.5353650872771643,1.3635001237040463,0.828135036426882,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
219,0.522265104942529,1.2857210653164342,0.7634559603739052,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
220,0.47963152158400524,1.2740302125087135,0.7943986909247083,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
221,0.566599646388139,1.1475019193721079,0.5809022729839689,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
222,0.4670905504913586,1.340106004797557,0.8730154543061984,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
223,0.5104022487614602,1.2518325750591552,0.741430326297695,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
224,0.5068672588073792,1.1958993295622087,0.6890320707548295,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
225,0.562502478154098,1.1635031931176116,0.6010007149635136,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
226,0.4720308275453365,1.3506888662288123,0.8786580386834759,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
227,0.47224859823732773,1.257174139432484,0.7849255411951563,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
228,0.5687188782967395,1.1193367062238737,0.5506178279271342,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
229,0.48651230927943623,1.287108460758079,0.8005961514786427,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
230,0.5006571983572277,1.166151445176313,0.6654942468190854,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
231,0.5165621968113495,1.3329064869959197,0.8163442901845702,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
232,0.539577325246023,1.2467847000844312,0.7072073748384082,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
233,0.5151293621706986,1.2224936323600288,0.7073642701893302,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
234,0.5353530323255712,1.055369435248399,0.5200164029228279,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
235,0.4856784273008188,1.302575013829273,0.8168965865284543,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
236,0.5545767386714247,1.201732897261016,0.6471561585895913,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
237,0.5077332854623751,1.2674978961585506,0.7597646106961755,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
238,0.5667915215175406,1.166780050934904,0.5999885294173634,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
239,0.5123135855285558,1.2881888184622803,0.7758752329337245,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
240,0.4787602705281625,1.2672757358339202,0.7885154653057577,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
241,0.5684695802218094,1.135831165004067,0.5673615847822575,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
242,0.5229513449854368,1.3135314154193305,0.7905800704338937,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
243,0.5552009973504758,1.2656551197551573,0.7104541224046815,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
244,0.5177775925521219,1.3327151641422907,0.8149375715901689,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
245,0.4889787594906576,1.2364143288632983,0.7474355693726407,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
246,0.5166395923977767,1.2058899730739154,0.6892503806761388,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
247,0.5357361891750568,1.195501458594783,0.6597652694197261,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
248,0.570913138186432,1.0970553545905657,0.5261422164041337,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
249,0.5543207875411165,1.1596251688003556,0.6053043812592391,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
250,0.5360299924918659,1.294018028619952,0.7579880361280862,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
251,0.4488311189967968,1.540134278988942,1.0913031599921452,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
252,0.5470918834883293,1.1635156762485674,0.6164237927602382,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
253,0.5131498595491818,1.2891085234139994,0.7759586638648176,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
254,0.4469852389291955,1.3635422316386616,0.9165569927094661,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
255,0.46164089467999603,1.357698413993925,0.896057519313929,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
256,0.5254557549633326,1.3675085639528985,0.8420528089895659,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
257,0.45907878348926334,1.3086162590016608,0.8495374755123974,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
258,0.5138318275290982,1.2265931207596312,0.712761293230533,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
259,0.5112568739052371,1.251265381656637,0.7400085077513999,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
260,0.5285685354272354,1.2807384955266186,0.7521699600993832,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
261,0.4696526817195232,1.3855455765271443,0.915892894807621,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
262,0.5378500916912701,1.2644820456528625,0.7266319539615924,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
263,0.5168257979886927,1.4310957229574195,0.9142699249687268,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
264,0.4588939073721896,1.2951716298877642,0.8362777225155746,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
265,0.5301822657882433,1.4070934502348689,0.8769111844466255,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
266,0.5514111490537971,1.2235672989665756,0.6721561499127785,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
267,0.5043377303453708,1.3897683579317344,0.8854306275863636,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
268,0.6286343924460637,1.059259497181136,0.4306251047350723,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
269,0.5108464293981475,1.212582478253817,0.7017360488556695,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
270,0.49365207748493956,1.3358349691370452,0.8421828916521057,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
271,0.5933482186690874,1.015029100099445,0.42168088143035753,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
272,0.4918799641142834,1.307852330860503,0.8159723667462195,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
273,0.4507689213778384,1.4984141026391058,1.0476451812612675,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
274,0.525331510714665,1.3400441202161886,0.8147126095015236,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
