,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
952,0.5227031515869945,1.2371314333474586,0.714428281760464,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
953,0.5568085200326294,1.3238514086324542,0.7670428885998248,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
954,0.3702491092797423,1.4169404005333093,1.046691291253567,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
955,0.529382175709152,1.4814916531361146,0.9521094774269626,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
956,0.5214729487211667,1.496663095166252,0.9751901464450854,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
957,0.6518346187061778,1.161949820488257,0.5101152017820793,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
958,0.44839971838195225,1.387978668985216,0.9395789506032638,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
959,0.5258712652611662,1.6183779039806234,1.092506638719457,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
960,0.5842764816960604,1.389171992543853,0.8048955108477927,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
961,0.6399132902902273,1.1520190867863886,0.5121057964961614,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
962,0.43401465711281734,1.518386386281065,1.0843717291682475,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
963,0.4401914837913004,1.2809769762490364,0.840785492457736,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
964,0.49164019868463354,1.3247018815546217,0.8330616828699882,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
965,0.5920648181841455,1.3163291618372865,0.7242643436531411,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
966,0.5527225968903261,1.4705707175656861,0.91784812067536,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
967,0.5105614621004673,1.4664632786891136,0.9559018165886464,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
968,0.49287252630268635,1.5868437709570062,1.09397124465432,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
969,0.5311146935854625,1.3047112528942697,0.7735965593088072,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
970,0.5513151214095772,1.1916912985796753,0.6403761771700981,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
971,0.5006699278363947,1.4776953484426623,0.9770254206062675,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
972,0.45829814115521894,1.4598735676074626,1.0015754264522436,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
973,0.44221992386468995,1.4475454759998467,1.0053255521351567,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
974,0.6287499928522872,1.2625697112864236,0.6338197184341364,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
975,0.5756070162437104,1.343376982908514,0.7677699666648037,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
976,0.5429515029929658,1.55968195811291,1.0167304551199443,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
977,0.47459009601230906,1.5314466509328315,1.0568565549205224,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
978,0.41678860210430274,1.3394374110468488,0.922648808942546,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
979,0.5425334430457365,1.2254973613129707,0.6829639182672342,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
980,0.6715049799553882,1.2123883533260411,0.540883373370653,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
981,0.4389119882744903,1.4973926176152825,1.0584806293407922,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
982,0.435215743999487,1.7181578119837877,1.2829420679843007,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
983,0.47087226494028134,1.3042092880529366,0.8333370231126552,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
984,0.4620874135968427,1.4756403385436776,1.013552924946835,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
985,0.5102727074097583,1.1678367609012472,0.6575640534914889,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
986,0.5778966469510123,1.3507615961528907,0.7728649492018784,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
987,0.67129307036789,1.0395287853293984,0.3682357149615084,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
988,0.595648893531693,1.6305504495567023,1.0349015560250092,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
989,0.5594405620438551,1.3551284047673595,0.7956878427235045,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
990,0.49794607596585877,1.4396639345801616,0.9417178586143029,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
991,0.5590499188636315,1.3523617454673067,0.7933118266036752,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
992,0.4208321948707544,1.6198951037061387,1.1990629088353844,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
993,0.4927880224198014,1.4863205426647907,0.9935325202449894,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
994,0.4376528492931441,1.598552829231929,1.160899979938785,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
995,0.3572131317072331,1.826400422500349,1.4691872907931158,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
996,0.553415692665303,1.229144413248434,0.6757287205831309,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
997,0.4891345624876186,1.155291337851614,0.6661567753639954,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
998,0.47626152602819516,1.7070104215012685,1.2307488954730732,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
999,0.5115316250448932,1.4617923410643725,0.9502607160194793,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1000,0.511137899539094,1.4103234704587948,0.8991855709197007,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1001,0.5132862005297071,1.4137671090813644,0.9004809085516573,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1002,0.5188486165506753,1.3972636520195727,0.8784150354688974,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1003,0.4986810102127064,1.3784281853213003,0.8797471751085939,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1004,0.5242976964414859,1.367670419628347,0.843372723186861,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1005,0.5057177265936741,1.4235243459004432,0.9178066193067691,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1006,0.5094193860477817,1.3920347080662707,0.882615322018489,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1007,0.5180700393950405,1.3931850833931734,0.8751150439981329,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1008,0.5079247571228335,1.3891500119344855,0.881225254811652,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1009,0.521174151361742,1.419172196226053,0.897998044864311,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1010,0.5068112379830797,1.4112550486678437,0.904443810684764,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1011,0.48267919531766107,1.4130923429542115,0.9304131476365505,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1012,0.5063432923902608,1.410228641479143,0.9038853490888822,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1013,0.5163538115936859,1.4074822398061348,0.891128428212449,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1014,0.5102970826921231,1.3826070363483085,0.8723099536561854,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1015,0.5001099175474,1.4003527953516133,0.9002428778042133,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1016,0.5193687933721123,1.4057544022025787,0.8863856088304665,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1017,0.5094688037907772,1.4135662056191003,0.9040974018283231,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1018,0.5002816192330138,1.4047577804422942,0.9044761612092803,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1019,0.5184755318837502,1.4085751384259324,0.8900996065421822,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1020,0.5085805806802032,1.3884225083305548,0.8798419276503516,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1021,0.4998086416817464,1.401659945627686,0.9018513039459395,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1022,0.5153810686799167,1.4207291209909794,0.9053480523110626,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1023,0.505284047559694,1.4229547719915945,0.9176707244319005,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1024,0.5282546423561035,1.3893674360826098,0.8611127937265063,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1025,0.5076975640933258,1.41005813512186,0.9023605710285342,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1026,0.4971754851535753,1.4182251674579867,0.9210496823044114,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1027,0.5004836459115191,1.4165825967838102,0.9160989508722911,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1028,0.5152259372423118,1.3878100291759483,0.8725840919336365,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1029,0.5228579405522451,1.407306115606971,0.884448175054726,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1030,0.51493342095671,1.4013737189793882,0.8864402980226782,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1031,0.5074263734628397,1.4035471134457431,0.8961207399829034,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1032,0.5063062929362163,1.4122527125067852,0.9059464195705689,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1033,0.5174689419961718,1.3938937781161735,0.8764248361200018,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1034,0.5072425627758078,1.4007335013817646,0.8934909386059567,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1035,0.5075359624968357,1.3939534907407982,0.8864175282439625,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1036,0.519735700224416,1.3941383865402548,0.8744026863158388,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1037,0.5317023311654755,1.4072991395874552,0.8755968084219797,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1038,0.5130494064758515,1.3955144855412003,0.8824650790653488,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1039,0.5100451419414037,1.3843721614935705,0.8743270195521667,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1040,0.5097125273634665,1.3996966201866419,0.8899840928231754,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1041,0.508504245862382,1.419634564596046,0.911130318733664,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1042,0.501215849029806,1.4053011697070734,0.9040853206772674,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1043,0.5008613771741491,1.4118771768299345,0.9110157996557854,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1044,0.5137987758717162,1.3876440284915945,0.8738452526198783,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1045,0.5153891517460292,1.4175625783644736,0.9021734266184445,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1046,0.506833711733368,1.4107042863276666,0.9038705745942986,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1047,0.5113330858462677,1.402876779156765,0.8915436933104972,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1048,0.4957701244298988,1.3982849017442966,0.9025147773143978,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1049,0.5097606442424482,1.405282034889462,0.8955213906470137,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1050,0.5090574341938158,1.4097738993848368,0.900716465191021,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1051,0.5301753326878008,1.3868266450564302,0.8566513123686293,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1052,0.5064023341720905,1.4163377345651442,0.9099354003930538,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1053,0.5141811210204617,1.4085431351109652,0.8943620140905035,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1054,0.5295261833259378,1.4018618823173306,0.8723356989913927,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1055,0.5005535203474504,1.3958395326638156,0.8952860123163652,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1056,0.5211753163384965,1.390089217349507,0.8689139010110105,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1057,0.519016185837541,1.3922641018083437,0.8732479159708026,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1058,0.5252840564099599,1.3872596738836473,0.8619756174736874,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1059,0.5099593357164655,1.4064912471953115,0.896531911478846,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1060,0.4867528416465895,1.415670299289119,0.9289174576425295,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1061,0.5046061875450634,1.3972410483684006,0.8926348608233372,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1062,0.522003703605639,1.4074309499576154,0.8854272463519764,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1063,0.525358176098202,1.3997122846622851,0.8743541085640831,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1064,0.5268964910435651,1.4120278811097675,0.8851313900662025,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1065,0.5116503301889371,1.4195815360868977,0.9079312058979606,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1066,0.4912005026450658,1.3844558857178062,0.8932553830727403,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1067,0.5107461037353487,1.4253662415175614,0.9146201377822127,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1068,0.498092960467175,1.4187167052092096,0.9206237447420346,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1069,0.5205355398380834,1.4092793667331776,0.8887438268950941,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1070,0.5328033028443654,1.3895487849211203,0.8567454820767549,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1071,0.510325748598122,1.3863251940587182,0.8759994454605963,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1072,0.5115030172799282,1.3908681165507628,0.8793650992708346,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1073,0.4932693345411621,1.3855784038473735,0.8923090693062115,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1074,0.5275289107090863,1.4081804503093573,0.8806515396002711,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1075,0.5206912538540646,1.4065449619484829,0.8858537080944183,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
1076,0.5146757858267493,1.3918738998632856,0.8771981140365362,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,10,400,169,10000,,yes,0.035,0.9111475905555232
