,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.6106417037008284,1.1522332849925365,0.5415915812917081,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
150,0.47525157859322503,1.2440525881476299,0.7688010095544049,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
151,0.5126709731399178,1.3022092274207862,0.7895382542808683,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
152,0.7536945427912056,1.1775031238111004,0.4238085810198948,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
153,0.579857824555086,1.6798493861652517,1.0999915616101656,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
154,0.4508060188249427,1.766673493571136,1.3158674747461931,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
155,0.5881095375340246,1.3818990538650788,0.7937895163310542,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
156,0.4609991323639596,1.6247480334936515,1.1637489011296918,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
157,0.703175836718667,1.2511206878866068,0.5479448511679398,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
158,0.5391188133639703,1.0551795029545838,0.5160606895906136,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
159,0.6082124534913816,1.2883017364234606,0.6800892829320789,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
160,0.6909837817829112,1.31166830681215,0.6206845250292388,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
161,0.46078706587996987,1.4635046387062578,1.0027175728262878,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
162,0.7045415551445964,1.0246038139778035,0.32006225883320716,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
163,0.5441288085074721,1.6323334836563117,1.0882046751488397,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
164,0.5098502146152748,1.5522522290270941,1.0424020144118193,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
165,0.6213587438800585,1.1400872386752072,0.5187284947951487,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
166,0.4873368798601537,1.279282473749949,0.7919455938897954,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
167,0.5374361686137861,1.1139864768103573,0.5765503081965713,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
168,0.4133206442387581,1.8247621737411592,1.4114415295024012,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
169,0.6393319428164554,0.958962413781511,0.3196304709650556,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
170,0.4308011405331902,1.4187593464296397,0.9879582058964496,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
171,0.4451238065551225,1.5800076460284036,1.134883839473281,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
172,0.6895647537404226,1.3065887527210398,0.6170239989806172,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
173,0.4627613496139325,1.3177417543714232,0.8549804047574907,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
174,0.4358653159631066,1.5480497130994004,1.1121843971362937,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
175,0.6271878209767078,1.1209326741156782,0.49374485313897043,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
176,0.6283543667424993,1.075631428353997,0.4472770616114976,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
177,0.49189980901287805,1.4233759811458186,0.9314761721329405,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
178,0.3603848170901236,1.9096780394639432,1.5492932223738196,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
179,0.42636241997824637,1.7550940479270605,1.3287316279488142,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
180,0.504658065109244,1.3630051090802882,0.8583470439710441,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
181,0.4213917458751992,1.5303310170302065,1.1089392711550072,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
182,0.42270321442373815,1.349251395656963,0.9265481812332248,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
183,0.5065209917565128,1.748125023872203,1.2416040321156903,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
184,0.4921408864645287,1.4465838371388222,0.9544429506742935,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
185,0.5607928833723894,1.2663715771026316,0.7055786937302422,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
186,0.4182584745512417,1.4899859897015435,1.0717275151503018,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
187,0.5635060004298651,1.790590350229988,1.227084349800123,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
188,0.46441816097001726,1.5195279983173344,1.0551098373473171,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
189,0.4652838974219418,1.5060710185733546,1.0407871211514128,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
190,0.5043451970692425,1.5127610197584498,1.0084158226892073,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
191,0.5268627559822952,1.0781583526270775,0.5512955966447823,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
192,0.3702093840385311,1.8705326927227968,1.5003233086842656,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
193,0.6022110702065683,1.253704963285649,0.6514938930790807,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
194,0.42596563563974627,1.5981726162387286,1.1722069805989823,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
195,0.41192000045167376,1.7429882881305812,1.3310682876789075,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
196,0.46589461842918073,1.442149739783171,0.9762551213539903,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
197,0.5291175311152602,1.4525743746851292,0.923456843569869,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
198,0.49422020608761286,1.2773792548846998,0.783159048797087,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
199,0.4769873936933912,1.4891649895780654,1.0121775958846742,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
200,0.48232507979923395,1.3929374277263453,0.9106123479271113,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
201,0.4089743938797385,1.6719945990558494,1.2630202051761108,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
202,0.49385640986613744,1.4949006383063272,1.0010442284401897,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
203,0.5473813761589675,1.2494854566673634,0.7021040805083959,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
204,0.4809192083150458,2.080266716898303,1.5993475085832571,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
205,0.5398300267692651,1.3487927150965773,0.8089626883273122,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
206,0.45788228307057305,1.5267882925132308,1.0689060094426577,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
207,0.6136452927441016,1.0551284965504462,0.44148320380634454,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
208,0.4864557144894439,1.5014006023979416,1.0149448879084977,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
209,0.5150861646948147,1.37333336214345,0.8582471974486353,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
210,0.4498618414708393,1.050975688415004,0.6011138469441648,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
211,0.4067173777446014,1.506428968027997,1.0997115902833956,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
212,0.4083562495101252,1.5062312323401836,1.0978749828300585,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
213,0.475528493083433,1.4287838498353744,0.9532553567519415,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
214,0.4190001255344449,1.735688906152303,1.3166887806178582,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
215,0.4239746843133962,1.5543924222834413,1.130417737970045,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
216,0.6459760929005178,1.3325848109823526,0.6866087180818348,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
217,0.5148087019026734,1.5359028593221324,1.021094157419459,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
218,0.4497650354773669,1.8653458355943031,1.415580800116936,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
219,0.6645667566691769,1.0655838676032676,0.40101711093409076,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
220,0.5815418502829954,1.2788957078519405,0.6973538575689451,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
221,0.4717345308375202,1.362177179099581,0.8904426482620607,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
222,0.4613784423279959,1.5766352370294274,1.1152567947014316,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
223,0.43711960434521074,1.4850641608125885,1.0479445564673777,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
224,0.34745934925080374,1.366417830440768,1.0189584811899641,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
225,0.4176631945517046,1.3049979520823844,0.8873347575306798,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
226,0.643213395044453,1.3539928593676882,0.7107794643232352,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
227,0.4228647553677847,1.4971763489917185,1.0743115936239338,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
228,0.49558418762715073,1.415357280772545,0.9197730931453942,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
229,0.5601991830416153,1.6969626814791128,1.1367634984374975,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
230,0.4192180330258994,1.3419465895718048,0.9227285565459054,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
231,0.38571611617710055,1.6749627857213558,1.2892466695442553,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
232,0.6393226976892372,1.072391851544658,0.4330691538554208,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
233,0.5903892436373359,1.4972283468247087,0.9068391031873728,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
234,0.3271392583942903,1.449494985178656,1.1223557267843658,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
235,0.5599089761123203,1.5326040358150306,0.9726950597027103,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
236,0.6000273602888023,1.240017476108154,0.6399901158193516,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
237,0.46650243517192097,1.5188183390173455,1.0523159038454246,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
238,0.42120316703027333,1.5252190197217823,1.104015852691509,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
239,0.420787059911247,1.4782537172845778,1.0574666573733307,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
240,0.39099876455471105,1.2724844300369116,0.8814856654822005,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
241,0.46395466426111304,1.629710726007302,1.165756061746189,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
242,0.5190121331730928,1.9139272972839978,1.394915164110905,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
243,0.5202560385597697,1.141327232375209,0.6210711938154394,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
244,0.572762562006588,0.9897065416752929,0.4169439796687049,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
245,0.39443258358882494,1.7047442417494634,1.3103116581606384,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
246,0.5262143474210232,1.4128629413885363,0.886648593967513,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
247,0.4572917192463143,1.6617238251749633,1.2044321059286491,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
248,0.5454125306017176,1.4730876735527796,0.927675142951062,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
249,0.5485592935549752,1.6547818904319285,1.1062225968769532,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
250,0.6653378993310541,1.1491525225055812,0.48381462317452706,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
251,0.4771929829544734,1.4626005371381365,0.9854075541836631,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
252,0.6010807490148473,1.0358418325626646,0.4347610835478173,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
253,0.5047506209342798,1.3367661302993619,0.8320155093650821,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
254,0.4041286822402982,1.866445305101234,1.4623166228609357,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
255,0.5982263793382735,1.0488856806204994,0.45065930128222587,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
256,0.5532207606672734,1.391756958195797,0.8385361975285235,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
257,0.43519607823632633,1.4192064827735515,0.9840104045372252,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
258,0.42825278099529673,1.980913775843666,1.5526609948483692,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
259,0.7019953719016845,1.3450114127479493,0.6430160408462648,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
260,0.3742862272373881,1.4713999071960202,1.097113679958632,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
261,0.4648094606602805,1.5504504097363785,1.0856409490760979,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
262,0.44076463174973574,1.3278741132867358,0.887109481537,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
263,0.6854923615911469,1.1148997795927362,0.4294074180015893,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
264,0.4103121046862392,1.5392613809575286,1.1289492762712894,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
265,0.5528732709835811,1.4355572870829532,0.8826840160993721,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
266,0.5764810494719885,1.2927231510479422,0.7162421015759537,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
267,0.41544201565785926,1.565027336224872,1.1495853205670126,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
268,0.8137173956689387,1.0889584020035648,0.275241006334626,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
269,0.45570700108447193,1.4092743904787879,0.953567389394316,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
270,0.395635911324694,1.407201658489079,1.011565747164385,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
271,0.6259635869214363,1.1587360406395506,0.5327724537181143,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
