,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3018,0.47674770407020095,1.3858771650352726,0.9091294609650716,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3019,0.5130124618290386,1.401501793697967,0.8884893318689284,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3020,0.5060084540385261,1.3752619062465072,0.8692534522079811,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3021,0.5168052789070422,1.3849744768770818,0.8681691979700396,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3022,0.49733899722500197,1.3842570814871415,0.8869180842621396,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3023,0.5240277759101697,1.3907677422068947,0.866739966296725,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3024,0.5031208728219351,1.3810454800700143,0.8779246072480792,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3025,0.5181841509037053,1.3756182154437722,0.8574340645400669,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3026,0.49226389612817417,1.4017242292516525,0.9094603331234783,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3027,0.5262884448776319,1.3981803288922,0.871891884014568,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3028,0.5022965851294754,1.3749086031591857,0.8726120180297103,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3029,0.519057178292447,1.3790322356143547,0.8599750573219077,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3030,0.5199399087317071,1.406112488907318,0.8861725801756108,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3031,0.5372009669818488,1.3619368335935123,0.8247358666116634,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3032,0.5148493413236296,1.3436264637895314,0.8287771224659018,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3033,0.5186577921620777,1.4073310973499558,0.888673305187878,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3034,0.5075565965226077,1.3897290203298747,0.882172423807267,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3035,0.4994802736049005,1.383188356650965,0.8837080830460646,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3036,0.5096066316626767,1.4021851050789444,0.8925784734162677,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3037,0.4884360623345859,1.3887806603314141,0.9003445979968282,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3038,0.505979975797096,1.3748933389246045,0.8689133631275086,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3039,0.5127495826672255,1.373065261355842,0.8603156786886166,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3040,0.5214774398125307,1.3742813147638449,0.8528038749513142,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3041,0.5241883135471238,1.376324187415487,0.8521358738683632,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3042,0.5364895533464471,1.346878353867043,0.8103888005205959,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3043,0.5050734925441157,1.370954525861847,0.8658810333177313,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3044,0.5072313213277391,1.3963442952762328,0.8891129739484938,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3045,0.530906478579319,1.3702488732452094,0.8393423946658903,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3046,0.5086609945527258,1.383939490898706,0.8752784963459801,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3047,0.5022935535287881,1.3965902351758177,0.8942966816470296,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3048,0.5018869148118265,1.3727607121072833,0.8708737972954569,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3049,0.5347833652233615,1.3775163210223658,0.8427329557990043,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3050,0.4890954549817263,1.3864181805363274,0.897322725554601,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3051,0.5252897387047653,1.3653017648227261,0.8400120261179609,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3052,0.5108803222970133,1.3845723267544678,0.8736920044574545,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3053,0.5272300646608784,1.395563465863731,0.8683334012028526,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3054,0.5090309653374497,1.3669382254570417,0.857907260119592,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3055,0.515838568246904,1.3937784661335624,0.8779398978866584,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3056,0.5032721588767705,1.3889361649348089,0.8856640060580384,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3057,0.5246509699971921,1.3911763809103588,0.8665254109131667,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3058,0.5290218651784735,1.3649396712679798,0.8359178060895063,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3059,0.5206134982610491,1.3758014821050082,0.8551879838439591,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3060,0.5237786941217593,1.3613416031782046,0.8375629090564454,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3061,0.5224112644309117,1.389882885199685,0.8674716207687733,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3062,0.5001737412394153,1.3930712035037434,0.8928974622643281,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3063,0.5249747344377433,1.398552093836266,0.8735773593985228,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3064,0.5125712121775384,1.3664755895509042,0.8539043773733658,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3065,0.5030872121958452,1.389845705026871,0.8867584928310259,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3066,0.49939729668200994,1.3830386106041006,0.8836413139220907,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3067,0.5242492697355806,1.3746389261472458,0.8503896564116652,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3068,0.523664556031269,1.3552022454311816,0.8315376893999126,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3069,0.5190778006787166,1.368595198840738,0.8495173981620215,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3070,0.5094517285986231,1.367988581114732,0.858536852516109,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3071,0.510293071770002,1.370921087447831,0.860628015677829,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3072,0.48612152633523925,1.3779014933997324,0.8917799670644933,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3073,0.4931468580690689,1.4125229498379828,0.9193760917689139,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3074,0.5415294959042402,1.362376903750954,0.820847407846714,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3075,0.5177244657276545,1.3768308071965898,0.8591063414689353,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3076,0.5053282486629951,1.3738640043178891,0.868535755654894,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3077,0.500744578417933,1.356890056951269,0.856145478533336,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3078,0.5181383680489813,1.3697699514470998,0.8516315833981185,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3079,0.5115629447972361,1.367893479479043,0.8563305346818069,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3080,0.519172088902785,1.37009249889215,0.8509204099893649,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3081,0.5090990018808914,1.3754980123229115,0.8663990104420201,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3082,0.5217576256301903,1.4000259844466014,0.8782683588164111,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3083,0.50811361959694,1.363018031015869,0.854904411418929,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3084,0.5315194021678312,1.3963948807587372,0.864875478590906,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3085,0.5082924479260693,1.3721237725249875,0.8638313245989182,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3086,0.5112123520896982,1.3768150691296623,0.8656027170399642,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3087,0.5202294110085204,1.364836177859857,0.8446067668513366,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3088,0.5067924017996118,1.3626756602074945,0.8558832584078827,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3089,0.5131074731394973,1.3733528542967466,0.8602453811572492,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3090,0.5281530070464704,1.3689025909882364,0.840749583941766,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3091,0.5246052632630508,1.3817448675089148,0.857139604245864,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3092,0.51689128623685,1.3768557961540508,0.8599645099172009,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3093,0.5168057335489009,1.390833049400753,0.8740273158518521,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3094,0.5167687131720818,1.3654961697444667,0.8487274565723849,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3095,0.5013507953612724,1.3865602577959624,0.88520946243469,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3096,0.5226681332962718,1.3779558294932537,0.8552876961969819,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3097,0.5078713425010206,1.3768599696832435,0.8689886271822229,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3098,0.5015054287254398,1.3728928494950812,0.8713874207696414,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3099,0.49585889924405635,1.382350666440364,0.8864917671963076,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3100,0.5074074486366136,1.372213843126933,0.8648063944903195,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3101,0.5323332664733863,1.3754483802614186,0.8431151137880323,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3102,0.5014763770663189,1.3878788293430915,0.8864024522767726,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3103,0.5121357772542401,1.3720129731815875,0.8598771959273475,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3104,0.5176902300242471,1.386320197942611,0.8686299679183639,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3105,0.521834327734666,1.3839348034456231,0.8621004757109572,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3106,0.5211444686744806,1.3861841034062619,0.8650396347317812,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3107,0.524306326784953,1.398053973271854,0.873747646486901,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3108,0.5205420187723085,1.3793564479364466,0.8588144291641381,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3109,0.5005861992512195,1.4036541138879446,0.9030679146367251,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3110,0.511303916551925,1.3836531463826214,0.8723492298306964,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3111,0.5113097937867411,1.4042723922203757,0.8929625984336346,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3112,0.5241285765524691,1.369923186617146,0.8457946100646768,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3113,0.5186518594828246,1.3558711861877113,0.8372193267048867,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3114,0.5082341028153438,1.3760624416559402,0.8678283388405964,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3115,0.5071007155243206,1.3744999149804809,0.8673991994561603,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3116,0.51973924204414,1.3710736852374812,0.8513344431933412,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3117,0.5072408990673472,1.3681289323499728,0.8608880332826256,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3118,0.5197909678011197,1.3754656174558566,0.8556746496547369,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3119,0.508150325907079,1.3860753199508684,0.8779249940437894,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3120,0.5149118818179493,1.382537687183243,0.8676258053652938,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3121,0.48238611753962857,1.381769986352515,0.8993838688128865,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3122,0.5247395641658331,1.3785532713778068,0.8538137072119737,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3123,0.5138709233825361,1.3747754769820077,0.8609045535994716,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3124,0.536777225492335,1.380744991162062,0.843967765669727,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3125,0.4993916491633916,1.373020708585007,0.8736290594216154,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3126,0.5255624709940555,1.3698778487364696,0.844315377742414,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3127,0.49205796303110644,1.3991646733981755,0.9071067103670691,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3128,0.5141775548606903,1.3651437220173541,0.8509661671566638,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3129,0.5179154965770769,1.3948075850234312,0.8768920884463542,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3130,0.5115313220809669,1.4006973056839471,0.8891659836029803,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3131,0.5239827875941655,1.3889066067456735,0.864923819151508,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3132,0.5069737545894873,1.3991068455321158,0.8921330909426285,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3133,0.5163665393382593,1.3914831677284907,0.8751166283902314,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3134,0.5254361750403207,1.3872640707594928,0.8618278957191721,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3135,0.5061903509859207,1.3680601603521712,0.8618698093662505,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3136,0.5062445139476711,1.3790119677038502,0.872767453756179,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3137,0.5068282245587629,1.3655882608757541,0.8587600363169913,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3138,0.5151901052500163,1.3709903067807692,0.8558002015307529,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3139,0.5196193589868573,1.4032222495499034,0.8836028905630461,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3140,0.5275330166996172,1.3439189007350432,0.816385884035426,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3141,0.5258889972844037,1.3738010163755492,0.8479120190911454,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3142,0.52064194440787,1.3949665761385663,0.8743246317306963,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3143,0.536051022442086,1.3800286527218768,0.8439776302797908,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3144,0.509224778625884,1.3897410854575547,0.8805163068316707,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3145,0.5097280427943259,1.3966217169382376,0.8868936741439116,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
3146,0.5099330797752291,1.3587744183247876,0.8488413385495586,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
