,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5468311092499029,0.9462692545415525,0.39943814529164967,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
150,0.518941163466288,1.010116074004562,0.491174910538274,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
151,0.5249895846279806,0.992348931089234,0.46735934646125343,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
152,0.5276348405857302,0.9731451755736935,0.44551033498796333,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
153,0.517320180652337,0.9799621417831638,0.4626419611308268,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
154,0.5316808549628009,0.9781177251594024,0.4464368701966015,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
155,0.5556194257310834,0.9381355867551092,0.38251616102402586,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
156,0.5312650879568196,0.9351497362973596,0.40388464834054005,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
157,0.5298257391438604,0.9634723542718924,0.43364661512803193,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
158,0.5376053240013439,1.0061475431478129,0.468542219146469,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
159,0.5226944360926076,1.0136948777876043,0.4910004416949967,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
160,0.5370259203701548,0.9703945078714727,0.4333685875013179,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
161,0.5448854299417537,0.968286048155254,0.4234006182135003,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
162,0.5340902400254114,0.9775054802544795,0.4434152402290681,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
163,0.551276020771693,0.9622948273691709,0.4110188065974779,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
164,0.5386946496703588,0.9692362057686849,0.430541556098326,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
165,0.527930472206009,0.9981882829945041,0.47025781078849516,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
166,0.5241592700621535,1.0094477824341073,0.4852885123719538,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
167,0.5453116492146051,0.9483147762639613,0.40300312704935626,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
168,0.5299778815694332,0.9879812726826807,0.4580033911132475,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
169,0.548210696165135,0.932633384469536,0.3844226883044011,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
170,0.5261717211876524,0.9538791424001961,0.4277074212125437,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
171,0.5358886296904826,0.9617429734166391,0.4258543437261565,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
172,0.5427888018155236,0.9685507003126225,0.4257618984970989,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
173,0.5377411454185658,0.9436594683039999,0.40591832288543417,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
174,0.532646397450634,0.9560506469848613,0.4234042495342273,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
175,0.5029872899299714,1.0312618325101277,0.5282745425801563,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
176,0.5567499936703152,0.9402846939681011,0.3835347002977859,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
177,0.5545709055105505,0.9481912576443595,0.39362035213380897,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
178,0.5323662309187115,0.9746252467033101,0.4422590157845986,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
179,0.5614244958153737,0.8879444338410521,0.32651993802567847,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
180,0.5008363894115354,0.9926422269587729,0.4918058375472375,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
181,0.5688240037684488,0.9001796574045435,0.33135565363609476,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
182,0.5411742279698748,0.9826962484888631,0.44152202051898826,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
183,0.538995056133891,0.9469525971960675,0.4079575410621765,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
184,0.5293518825295314,0.957989967080161,0.4286380845506297,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
185,0.5520256838981419,0.9039521508088386,0.35192646691069673,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
186,0.5303253117855725,0.9668150443051651,0.43648973251959255,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
187,0.5392640445024643,0.9568030776754913,0.417539033173027,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
188,0.524151884711739,0.9651342752693116,0.4409823905575726,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
189,0.5263396795956999,0.9760830077747228,0.44974332817902285,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
190,0.5675611583069479,0.8791999735160112,0.31163881520906334,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
191,0.5287152601665637,0.9854224768794755,0.4567072167129118,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
192,0.5373213788865072,0.9581757154886936,0.4208543366021864,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
193,0.5420519721396816,0.9281980679120266,0.38614609577234504,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
194,0.516656384771863,0.9761723884749712,0.4595160037031082,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
195,0.5402953569720991,0.9471869717327407,0.4068916147606416,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
196,0.5256505107938904,1.0060846083458483,0.480434097551958,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
197,0.5417208563536476,0.9288443827171606,0.387123526363513,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
198,0.5295573467419818,0.936984035872458,0.4074266891304762,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
199,0.5171589283234921,0.9801021179312598,0.4629431896077677,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
200,0.5479465890554689,0.9471622444589762,0.39921565540350734,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
201,0.5188082506970122,1.010711417950607,0.49190316725359473,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
202,0.5583741477473049,0.9189059171760233,0.36053176942871845,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
203,0.5594391491880298,0.9380281279910947,0.37858897880306486,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
204,0.5358113014411628,0.956353062279089,0.42054176083792616,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
205,0.5493460902755061,0.9485333546975213,0.39918726442201524,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
206,0.5062627887625639,1.0211239750436556,0.5148611862810917,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
207,0.5496823505080761,0.9562914975712363,0.4066091470631602,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
208,0.5416365714144077,0.947196748264101,0.40556017684969337,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
209,0.5417455193472354,0.9622009033131768,0.4204553839659414,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
210,0.5508255571241565,0.9575543899240011,0.4067288327998446,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
211,0.5290678887315905,0.9418371387073291,0.4127692499757386,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
212,0.5197491492186026,0.9784490174443514,0.4586998682257488,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
213,0.5033687954957365,1.022093813608366,0.5187250181126294,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
214,0.5354539822659093,0.9670855027641071,0.43163152049819775,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
215,0.525813278710008,0.9637591663573772,0.4379458876473692,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
216,0.5161091556693074,0.9402655628132339,0.42415640714392655,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
217,0.5415439525195196,0.9237081268754712,0.3821641743559516,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
218,0.540008662864523,0.9728410076174747,0.43283234475295174,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
219,0.5476114840762811,0.9491351354212955,0.40152365134501433,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
220,0.5175251784396105,0.9868184282610234,0.46929324982141285,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
221,0.5446903776651277,0.9738231850238541,0.4291328073587264,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
222,0.5645245197975147,0.9404030577351241,0.3758785379376094,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
223,0.554713832675018,0.926873891618797,0.372160058943779,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
224,0.5405257960647839,0.9049305953801133,0.36440479931532943,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
225,0.5316428035558354,0.9797765309330827,0.4481337273772473,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
226,0.5290456896235719,0.9482447611018073,0.41919907147823543,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
227,0.5270726451952159,0.9626877981804215,0.4356151529852056,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
228,0.5373046288780041,0.9635379390871377,0.4262333102091336,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
229,0.5621013240020459,0.9376032080533757,0.3755018840513298,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
230,0.5445478400454581,0.9400192129479292,0.39547137290247114,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
231,0.5541058082224816,0.9331239340600532,0.37901812583757166,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
232,0.5306776980567747,1.0189841885816109,0.4883064905248362,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
233,0.5480603632261638,0.9212227124834954,0.3731623492573316,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
234,0.5666395135518584,0.9224914995835193,0.3558519860316609,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
235,0.550106306249512,0.9476391451869656,0.3975328389374536,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
236,0.5238135522035188,0.9807576757670023,0.4569441235634836,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
237,0.5715351616787839,0.9499557060862197,0.3784205444074358,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
238,0.5222117210504985,0.9931327178712215,0.47092099682072297,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
239,0.5595339792058013,0.9208140714950649,0.3612800922892636,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
240,0.5393112924550515,0.9513761500190477,0.41206485756399625,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
241,0.5555611140226885,0.9502141051639622,0.3946529911412737,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
242,0.5303010722992304,0.9801025404303,0.4498014681310696,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
243,0.5270013708329642,0.9837106253649904,0.45670925453202627,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
244,0.5440793811591816,0.983805658016715,0.4397262768575334,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
245,0.5396572572010543,0.9498920064776796,0.4102347492766253,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
246,0.5296162312157519,0.9752859614610804,0.4456697302453285,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
247,0.542557005678314,0.9155725297283088,0.37301552404999483,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
248,0.5297793916065218,0.9681184855074648,0.43833909390094306,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
249,0.5064023484567372,0.9844227766094897,0.4780204281527526,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
250,0.5313855047030487,0.9569357633977649,0.4255502586947162,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
251,0.5440020517065142,0.9507412412580549,0.40673918955154076,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
252,0.5287216207327782,0.9770069696054677,0.44828534887268956,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
253,0.5301348579270787,0.9790260526886022,0.4488911947615235,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
254,0.5427478545354942,0.9471611390005903,0.40441328446509606,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
255,0.5247642673617056,0.9691579317569848,0.4443936643952793,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
256,0.5609884048637098,0.9494449642934799,0.3884565594297701,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
257,0.5687180541390149,0.9022308315295596,0.33351277739054475,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
258,0.5447109381951366,0.9447962178926015,0.4000852796974649,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
259,0.5459629318945453,0.9499003294138381,0.4039373975192928,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
260,0.5659984546302683,0.9670046554697811,0.40100620083951277,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
261,0.5644612350580891,0.918562556497608,0.3541013214395189,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
262,0.5735942061906292,0.8913041401342205,0.31770993394359137,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
263,0.528048084192845,0.9426486058202876,0.41460052162744265,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
264,0.5493513928059991,0.9466883812234107,0.3973369884174116,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
265,0.5494432776970307,0.9401840708688646,0.39074079317183386,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
266,0.5082507409030467,0.9697309187062435,0.46148017780319683,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
267,0.524663907524118,1.0301218279421172,0.5054579204179992,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
268,0.5337222786718268,0.9850657804363121,0.45134350176448534,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
269,0.5514974602390671,0.9403314873230587,0.3888340270839916,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
270,0.5449016918155921,0.9445493185938763,0.39964762677828414,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
271,0.5520484206427955,0.9332875206481223,0.3812391000053268,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
272,0.5472183423662783,0.9194435392530577,0.37222519688677935,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
273,0.5428974059770706,0.983670281490759,0.4407728755136884,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
274,0.5317174782615098,0.9543901452460656,0.42267266698455574,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
275,0.5353685229411754,0.9976888407832124,0.462320317842037,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
276,0.5481310962885135,0.9187652714037018,0.37063417511518826,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
277,0.5408492613724702,0.9829338834429622,0.44208462207049193,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
278,0.5280306992611598,0.9566439077384747,0.428613208477315,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
279,0.5458372349903455,0.9788385971596149,0.4330013621692693,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
