,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5216036824208362,1.0786667618745798,0.5570630794537436,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
150,0.5248345944200765,1.0953963772221045,0.570561782802028,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
151,0.5606227030303741,1.0328040836992454,0.4721813806688713,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
152,0.5097479552274714,1.117149302184386,0.6074013469569145,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
153,0.5108496730419202,1.177620101033355,0.6667704279914347,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
154,0.536585310700433,1.0768964324681172,0.5403111217676841,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
155,0.5434510496243224,1.1040928978213114,0.5606418481969889,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
156,0.5276440806346051,1.093880507907795,0.5662364272731898,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
157,0.506204352108265,1.0863321010486098,0.5801277489403448,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
158,0.5410988719749,1.0887856753581566,0.5476868033832566,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
159,0.5114073283223225,1.1377964419982225,0.6263891136759,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
160,0.4863689907434453,1.2342748397730605,0.7479058490296152,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
161,0.5430330386554959,1.0371379804480785,0.4941049417925826,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
162,0.5421662874400662,1.1489579659053926,0.6067916784653263,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
163,0.5787512148872591,0.9783527979982239,0.39960158311096483,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
164,0.5209196076594007,1.0523975206687535,0.5314779130093528,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
165,0.5221042181867757,1.1997251606188077,0.6776209424320321,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
166,0.543504621156702,1.0271348522166974,0.4836302310599955,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
167,0.5229410938351529,1.0566901250513212,0.5337490312161683,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
168,0.5026740439261069,1.1662997815263614,0.6636257376002545,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
169,0.5157038359633167,1.1588528275548364,0.6431489915915197,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
170,0.5502920633823066,0.9661889984090914,0.4158969350267848,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
171,0.5618330040627704,1.1137583412044798,0.5519253371417094,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
172,0.49928551549361927,1.1170723948356858,0.6177868793420664,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
173,0.5698127517937894,0.9881836130129481,0.4183708612191587,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
174,0.5197413512462226,1.1275549684550907,0.6078136172088682,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
175,0.5536792621275579,1.018212474325941,0.46453321219838317,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
176,0.5165112983766228,1.1228283599107676,0.6063170615341448,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
177,0.47353300168480084,1.2575673381130206,0.7840343364282197,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
178,0.5218246099868618,1.1089271962235783,0.5871025862367165,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
179,0.5198990901668326,1.150155737689997,0.6302566475231643,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
180,0.48983299507287775,1.1404742668975727,0.650641271824695,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
181,0.5809967333883859,1.0270046513954705,0.4460079180070846,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
182,0.541860536333452,1.0674430327227054,0.5255824963892534,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
183,0.537059133732899,1.0493681556026524,0.5123090218697534,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
184,0.5262779896320947,1.0610692746751478,0.5347912850430531,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
185,0.4992327399452447,1.1889388857143117,0.689706145769067,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
186,0.5347124636515459,1.02744454764053,0.49273208398898416,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
187,0.5593933654906525,1.0462047010691728,0.4868113355785203,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
188,0.5203226412794423,1.107032110424097,0.5867094691446547,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
189,0.5517307793670075,1.1128723483378844,0.5611415689708769,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
190,0.5982180138022738,1.0003078764044744,0.4020898626022006,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
191,0.4910741948312578,1.144273725717934,0.6531995308866763,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
192,0.5453135216289704,1.0071562655228017,0.4618427438938313,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
193,0.5237736016724995,1.1051034496558112,0.5813298479833117,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
194,0.5367551656122519,1.0792463505749608,0.5424911849627089,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
195,0.4937899185267228,1.1471152703929317,0.6533253518662089,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
196,0.5611865875028137,1.1146579311085494,0.5534713436057357,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
197,0.4858466783166701,1.2359650392390766,0.7501183609224065,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
198,0.5260231552215497,1.1517605434096063,0.6257373881880566,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
199,0.5064471231063553,1.0620563607059161,0.5556092375995608,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
200,0.5327886531624666,1.0822640830896568,0.5494754299271902,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
201,0.5325375298005377,1.1182595930668928,0.5857220632663551,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
202,0.552396364037337,1.0395820092679882,0.4871856452306511,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
203,0.5053720714397334,1.1481490091201187,0.6427769376803854,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
204,0.5112854996418476,1.199181719087874,0.6878962194460264,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
205,0.5497925257951706,1.075959521120356,0.5261669953251855,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
206,0.5339624866018614,1.1152815106976144,0.581319024095753,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
207,0.5679996142530275,1.0254534041521226,0.45745378989909513,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
208,0.49469884751064547,1.1950711923039308,0.7003723447932853,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
209,0.5249083529085437,1.072165765807959,0.5472574128994154,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
210,0.5016647677436832,1.1086472454054253,0.6069824776617421,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
211,0.5226372142930412,1.148964496131107,0.6263272818380657,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
212,0.5321667120908532,1.1554931317749353,0.6233264196840821,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
213,0.49753065824859644,1.0929813457790527,0.5954506875304563,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
214,0.5096559950732595,1.169640066566728,0.6599840714934684,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
215,0.5117814351174982,1.137150947935205,0.6253695128177069,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
216,0.548203658886847,1.0509371392084936,0.5027334803216467,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
217,0.5336250363732324,1.0660682976376303,0.5324432612643979,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
218,0.5510693999512323,1.0960573547797892,0.5449879548285569,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
219,0.5284461057451036,1.0729007318820263,0.5444546261369226,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
220,0.5071039228847193,1.137341011796347,0.6302370889116277,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
221,0.5224432237705854,1.11502363723632,0.5925804134657346,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
222,0.5249316841829569,1.1127092571454815,0.5877775729625246,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
223,0.5006730517617602,1.0690714832888986,0.5683984315271383,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
224,0.5284242792719356,1.1122379292448312,0.5838136499728956,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
225,0.5398896415789995,0.9651172026493793,0.42522756107037973,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
226,0.5147407994868411,1.0844232400436173,0.5696824405567762,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
227,0.5073704325961246,1.1019751959935293,0.5946047633974048,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
228,0.46544756919706,1.2223643027702686,0.7569167335732087,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
229,0.5549844346325151,1.1107840729789868,0.5557996383464717,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
230,0.48759189749807885,1.1728061610822855,0.6852142635842067,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
231,0.48596766539436526,1.195307788426616,0.7093401230322507,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
232,0.5890544674732608,0.9667334876561944,0.37767902018293353,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
233,0.4992274072283752,1.1971672293341151,0.6979398221057399,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
234,0.47760505028985306,1.2337374059735031,0.7561323556836501,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
235,0.5523274090548023,1.0012207458582703,0.448893336803468,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
236,0.5324191092503218,1.1005691365100896,0.5681500272597678,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
237,0.5454017302299052,1.0613052612600669,0.5159035310301616,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
238,0.5173422508214635,1.1581283030003018,0.6407860521788383,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
239,0.5081019982176693,1.135490774903926,0.6273887766862567,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
240,0.5094471863385568,1.0901899926660323,0.5807428063274755,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
241,0.5155361449097489,1.1653393361388833,0.6498031912291344,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
242,0.5236622280524853,1.0865934644394115,0.5629312363869262,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
243,0.5248331073887024,1.0494240782673578,0.5245909708786555,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
244,0.5052949271933063,1.1311320821467705,0.6258371549534643,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
245,0.5349920732659951,1.0519487502511675,0.5169566769851724,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
246,0.508917807817982,1.0470015986592014,0.5380837908412194,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
247,0.5332926216202594,1.148243855074759,0.6149512334544995,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
248,0.5197246039695826,1.1596097003361903,0.6398850963666076,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
249,0.5139300122209689,1.0769753124705976,0.5630453002496287,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
250,0.5208272724617289,1.0971660476821605,0.5763387752204316,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
251,0.5404506142354295,1.0555353242734415,0.515084710038012,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
252,0.5140762851349401,1.1221051513991163,0.6080288662641762,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
253,0.509662367722693,1.0939214249949776,0.5842590572722846,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
254,0.5145766778389661,1.0802867884235952,0.5657101105846291,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
255,0.5223899631830186,1.0997489488075465,0.5773589856245279,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
256,0.5286438718107348,1.115802785619843,0.5871589138091081,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
257,0.569034556215779,1.00694564382921,0.4379110876134309,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
258,0.5754105229184306,1.0431426052960953,0.4677320823776646,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
259,0.4796669048760445,1.131973610680842,0.6523067058047975,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
260,0.49245404621610395,1.1269782943893267,0.6345242481732227,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
261,0.5138730051728027,1.1621786099511717,0.6483056047783691,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
262,0.5089146329361732,1.1286232487291055,0.6197086157929322,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
263,0.5710576153690367,1.0686283416898916,0.497570726320855,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
264,0.5577611841491464,1.0631970520480052,0.5054358678988587,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
265,0.4986478380462873,1.1368281888000353,0.638180350753748,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
266,0.5239897289583909,1.0765243997106086,0.5525346707522177,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
267,0.5715801301504829,1.0378945927281178,0.46631446257763487,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
268,0.5217750466596667,1.0487423723853846,0.5269673257257179,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
269,0.47476163218514045,1.1965797756464218,0.7218181434612814,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
270,0.47476526324081325,1.2086134221342122,0.7338481588933989,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
271,0.5375959186249814,1.0856456425689278,0.5480497239439465,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
272,0.5395340174811484,1.0481377604411326,0.5086037429599842,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
273,0.5304359658756466,1.138253971275034,0.6078180053993874,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
274,0.5408987407815586,1.1177663684482264,0.5768676276666678,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
275,0.5285353634398251,1.1078842540100449,0.5793488905702198,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
276,0.49815608979356524,1.183662119753335,0.6855060299597697,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
