,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
147,0.4497882688389623,1.5945575207527878,1.1447692519138255,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
148,0.7459976623917464,1.2541308821369768,0.5081332197452304,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
149,0.4838089000781117,1.175995021361525,0.6921861212834132,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
150,0.5388372210103369,1.7544857809709038,1.2156485599605669,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
151,0.47998275691591885,1.1914643572780097,0.7114816003620908,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
152,0.6876843029405417,0.9791341517647784,0.29144984882423663,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
153,0.4967487192779629,2.1705796893827083,1.6738309701047454,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
154,0.5026875789398786,1.1257256787914347,0.6230380998515561,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
155,0.42326288406659557,1.5949428911954497,1.1716800071288542,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
156,0.31878599699955606,2.1060121623391606,1.7872261653396044,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
157,0.381084679089265,1.5928920469962091,1.211807367906944,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
158,0.3039707543652027,1.5933913283263694,1.2894205739611668,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
159,0.4653457382464815,1.0824127996303294,0.6170670613838479,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
160,0.42884344621035614,1.2596211011714693,0.8307776549611132,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
161,0.44403040834072616,1.375032343183026,0.9310019348422999,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
162,0.8465043738623593,0.9704243095728677,0.12391993571050841,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
163,0.3961342294533585,2.0220670566309042,1.6259328271775457,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
164,0.62514434674458,1.0201839760091327,0.3950396292645527,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
165,0.7297533862486214,0.9180625155964292,0.18830912934780775,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
166,0.5886013081999288,0.8600315025661782,0.2714301943662494,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
167,0.5944195567710314,1.2102253104235992,0.6158057536525677,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
168,0.3054433079423577,1.9986631644545154,1.6932198565121577,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
169,0.6699082758592583,1.1132428966515022,0.44333462079224395,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
170,0.6522600949940683,1.3509225054181448,0.6986624104240765,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
171,0.26097134033948494,2.3988729906942834,2.1379016503547983,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
172,0.5403267080231648,1.3266901500884871,0.7863634420653223,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
173,0.6412937041734696,0.8939120484911539,0.25261834431768426,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
174,0.5628021318000506,1.1247553576582783,0.5619532258582277,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
175,0.5684148192889249,1.1228450856253633,0.5544302663364384,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
176,0.3608954338932392,1.9927381483475757,1.6318427144543364,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
177,0.43639560810454797,1.3221196733026626,0.8857240651981146,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
178,0.6227612766623204,1.2920303108330964,0.669269034170776,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
179,0.5199928377002806,1.1856866150515044,0.6656937773512238,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
180,0.4648489586137152,1.2791423440750953,0.8142933854613801,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
181,0.7478176541412657,0.8429481761069876,0.09513052196572191,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
182,0.38521439783855077,1.6028285861348612,1.2176141882963105,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
183,0.4304254222357157,1.7209049659582645,1.2904795437225487,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
184,0.39968761302741973,2.0864874584172473,1.6867998453898276,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
185,0.5965987999465742,0.9252682914192856,0.3286694914727114,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
186,0.5551531172905468,1.3328862316512085,0.7777331143606616,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
187,0.520277046456786,1.4368263252634281,0.9165492788066422,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
188,0.610687603864863,1.0274321152019452,0.41674451133708224,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
189,0.7758367876305393,0.7964815793220755,0.020644791691536213,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
190,0.37209750422796173,1.5762147257400712,1.2041172215121094,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
191,0.5092930896369275,1.5197296657624009,1.0104365761254734,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
192,0.6555421698511202,1.0825736904264833,0.4270315205753631,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
193,0.5554175259631083,0.91059264481011,0.3551751188470017,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
194,0.5033749502397192,1.7650517939365238,1.2616768436968044,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
195,0.24026273218202987,2.268088810420331,2.0278260782383013,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
196,0.5606094333735847,1.8959709497729025,1.3353615163993178,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
197,0.572939185006361,1.2248803018179648,0.6519411168116038,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
198,0.587530619983406,1.1663510468181135,0.5788204268347075,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
199,0.5547722944688065,1.3735676231380616,0.8187953286692551,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
200,0.45037323655381745,1.3824997462848492,0.9321265097310317,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
201,0.41329650670027895,1.4008864074888279,0.9875899007885489,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
202,0.7022599988927493,1.3109352565128345,0.6086752576200852,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
203,0.5149863264797778,1.6581233220532798,1.143136995573502,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
204,0.3508537104414906,2.042449220178486,1.6915955097369955,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
205,0.5022289770674725,1.3704159893927343,0.8681870123252619,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
206,0.5616612095435921,1.1639248602318362,0.6022636506882441,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
207,0.4319551333136864,1.6175071284382438,1.1855519951245574,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
208,0.46801213894503946,1.117462203517854,0.6494500645728146,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
209,0.5941074664669336,0.951622198090518,0.3575147316235844,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
210,0.48599256337528474,1.1832199921869397,0.697227428811655,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
211,0.3596804411478091,1.9782372080090933,1.6185567668612841,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
212,0.5193325527476967,1.3138000463919097,0.794467493644213,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
213,0.5073008349351288,1.5288794215583743,1.0215785866232454,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
214,0.5120188060521875,1.4725722871314748,0.9605534810792873,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
215,0.6844393322473372,1.2500570785994318,0.5656177463520946,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
216,0.5763343615747601,1.3268849053509095,0.7505505437761494,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
217,0.5951954184316948,1.165557489799049,0.5703620713673543,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
218,0.7263334367102912,0.9585162662185881,0.23218282950829694,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
219,0.7002063022492405,1.192808175221692,0.4926018729724514,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
220,0.36132058701346714,1.525145571990071,1.1638249849766038,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
221,0.3741049026062644,2.090008718851126,1.7159038162448614,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
222,0.6196692212179362,1.5966149682771853,0.9769457470592491,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
223,0.5666361515412572,1.2392568885559274,0.6726207370146702,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
224,0.36175468096793534,2.0048916104538863,1.643136929485951,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
225,0.5323551362044583,1.2476045836119276,0.7152494474074693,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
226,0.39958530071732706,1.5017729951281666,1.1021876944108395,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
227,0.6040649667801581,1.1608789602004403,0.5568139934202823,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
228,0.5217531803315822,1.6363810613022831,1.1146278809707009,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
229,0.41210708835173504,1.2493959341651149,0.8372888458133798,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
230,0.469498297358067,1.5050068428403134,1.0355085454822464,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
231,0.4723608742775105,1.5256137405439465,1.053252866266436,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
232,0.6607339800567116,0.8958079888588657,0.23507400880215412,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
233,0.4572092250776348,1.9469809706094034,1.4897717455317687,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
234,0.5077651909658564,1.6239775544020645,1.1162123634362082,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
235,0.4612100450525526,1.8219554881911513,1.3607454431385988,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
236,0.6472646469962752,1.1857360890630149,0.5384714420667397,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
237,0.37240677796355437,2.0543556686064934,1.6819488906429392,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
238,0.4818010416097165,1.958465462845315,1.4766644212355986,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
239,0.5710960995907778,1.2015129312349346,0.6304168316441568,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
240,0.3744307967862886,1.7769751307955832,1.4025443340092947,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
241,0.6920726480260851,0.9164116204189642,0.22433897239287903,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
242,0.5610504879718887,1.1704217991006431,0.6093713111287544,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
243,0.5157220444989754,1.295913543905092,0.7801914994061165,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
244,0.48673143546180825,1.4762274471935881,0.9894960117317799,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
245,0.4042160123615981,1.387011757579558,0.9827957452179599,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
246,0.6096102113363221,1.4824433789573055,0.8728331676209834,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
247,0.49970618158633406,1.382734353440954,0.8830281718546199,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
248,0.33375668631933475,1.6878071384142415,1.3540504520949068,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
249,0.6432590381153317,1.263045397348927,0.6197863592335954,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
250,0.49957310689750717,1.2801356650202453,0.7805625581227382,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
251,0.5343075824286159,1.4963432057801398,0.9620356233515239,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
252,0.3737049382596189,1.6135680645154633,1.2398631262558444,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
253,0.4481277598623955,1.6028869206631167,1.154759160800721,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
254,0.4659610441188833,1.4441509226951839,0.9781898785763006,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
255,0.42421371380694584,1.8935573187666832,1.4693436049597373,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
256,0.8071891932356386,0.9567605317859551,0.14957133855031646,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
257,0.5639028829581157,1.1927151426789788,0.6288122597208631,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
258,0.4912076715788575,1.5268171408821016,1.0356094693032443,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
259,0.5268167200598891,1.1299852009120654,0.6031684808521763,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
260,0.5375943659553017,1.7565010162025312,1.2189066502472294,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
261,0.32356467619221335,1.727411131718946,1.4038464555267327,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
262,0.5278663651553901,1.4355896317091768,0.9077232665537867,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
263,0.5770848059586118,0.9763251800707652,0.3992403741121534,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
264,0.7569129168530565,0.8671683427229785,0.11025542586992199,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
265,0.4188388664423846,2.3098323881733536,1.890993521730969,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
266,0.6171104399345102,1.3481480356755104,0.7310375957410002,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
267,0.3826223447409708,1.6504504604077848,1.267828115666814,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
268,0.5838489178710028,1.0787773061541464,0.49492838828314356,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
269,0.560719255503725,1.6997067271731001,1.138987471669375,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
