,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.536963654199778,1.0930826743908915,0.5561190201911135,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
150,0.49809938708468243,1.1933571285657378,0.6952577414810555,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
151,0.5487685101908134,1.151807533330039,0.6030390231392256,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
152,0.49772288113753366,1.2282183353147091,0.7304954541771755,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
153,0.5262744949062281,1.1322073101942807,0.6059328152880525,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
154,0.5415521416886021,1.2972734872185623,0.7557213455299602,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
155,0.49676594482067044,1.2062011974506939,0.7094352526300234,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
156,0.5561016437469052,1.0695936859960606,0.5134920422491555,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
157,0.5221856476528944,1.1395238309174824,0.617338183264588,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
158,0.4891463958510057,1.1794388105096023,0.6902924146585966,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
159,0.5759893748803667,1.1862127389119623,0.6102233640315956,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
160,0.5566872934484567,1.0482067917519555,0.49151949830349884,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
161,0.5422068575434724,1.273576496436839,0.7313696388933666,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
162,0.513156993035487,1.1625065600527444,0.6493495670172574,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
163,0.5037242439856005,1.0842664751324083,0.5805422311468078,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
164,0.5092997679755126,1.1265239515576877,0.6172241835821751,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
165,0.5496187101434075,1.231726050096943,0.6821073399535355,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
166,0.5674730811730783,1.0832627617138122,0.5157896805407339,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
167,0.5530286987967069,1.149279535499712,0.5962508367030052,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
168,0.5175797091625509,1.191796956842974,0.6742172476804231,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
169,0.5198329181074169,1.1490647979351765,0.6292318798277595,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
170,0.5654322924911712,1.047176504454085,0.48174421196291384,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
171,0.4921107494564105,1.1762516401036536,0.684140890647243,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
172,0.5246487035553556,1.1273348756459698,0.6026861720906141,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
173,0.5039566767289377,1.1861467698623642,0.6821900931334265,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
174,0.46590669503605625,1.2237337211354569,0.7578270260994007,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
175,0.494588380765627,1.1887575582011882,0.6941691774355612,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
176,0.49081496416479437,1.284525687070302,0.7937107229055076,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
177,0.49596933147283145,1.1734943744643282,0.6775250429914967,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
178,0.5038610023157751,1.1705178087477073,0.6666568064319321,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
179,0.5741332882826685,1.0698816061718686,0.49574831788920004,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
180,0.45325635711416806,1.2957936069413702,0.8425372498272021,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
181,0.4826913306847097,1.2971655086312013,0.8144741779464916,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
182,0.5166953614813475,1.111594787073719,0.5948994255923715,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
183,0.523448622208496,1.1733690604458422,0.6499204382373462,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
184,0.5115864761618316,1.1923279407465617,0.6807414645847301,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
185,0.4968066794344255,1.3881581170433512,0.8913514376089258,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
186,0.4831355904062203,1.3660496313964337,0.8829140409902134,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
187,0.45933571259798167,1.3373461196773186,0.878010407079337,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
188,0.4567600560407842,1.2687909825693946,0.8120309265286104,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
189,0.5188265151801433,1.2131094783178333,0.69428296313769,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
190,0.49666792876456545,1.1944942085744477,0.6978262798098822,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
191,0.5065681760636367,1.2535437438078567,0.74697556774422,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
192,0.4897819205386407,1.0895890244435105,0.5998071039048698,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
193,0.5044501018344969,1.2332050138212898,0.7287549119867929,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
194,0.511460260357837,1.1941323292132706,0.6826720688554336,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
195,0.5540010507217984,1.165399909410632,0.6113988586888336,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
196,0.5021990272613112,1.1662213286988539,0.6640223014375427,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
197,0.46948505086751985,1.220903847511862,0.7514187966443422,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
198,0.5537259628192739,1.1196823510120177,0.5659563881927439,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
199,0.5600318118755129,1.0061699719033077,0.44613816002779483,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
200,0.5292862739203039,1.184989385183833,0.655703111263529,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
201,0.49526325732546916,1.200057155009335,0.7047938976838659,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
202,0.5877063573133205,1.0971409407441903,0.5094345834308698,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
203,0.5096609870272393,1.123898641599316,0.6142376545720767,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
204,0.5301125215252578,1.2393826922550601,0.7092701707298024,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
205,0.489762741680339,1.2913078006032375,0.8015450589228985,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
206,0.5393152174759163,1.2206680578346214,0.6813528403587051,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
207,0.49661945847751443,1.187410363425177,0.6907909049476625,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
208,0.5285302301228234,1.221986595263938,0.6934563651411145,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
209,0.5310370051469578,1.137836225531945,0.6067992203849871,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
210,0.5730227300493239,1.0485037126011187,0.47548098255179483,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
211,0.5876817632193455,1.1158370960640267,0.5281553328446812,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
212,0.5596298158302413,1.1472563458166567,0.5876265299864154,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
213,0.515193510641572,1.250315059573239,0.735121548931667,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
214,0.5476057608847704,1.1138314982601543,0.5662257373753838,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
215,0.5206614548532486,1.0807817112187872,0.5601202563655386,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
216,0.5298363289729654,1.1148585346400501,0.5850222056670847,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
217,0.5218288642180623,1.1833168387158302,0.6614879744977679,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
218,0.5586975068752216,1.1243252469061038,0.5656277400308822,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
219,0.5236027815914046,1.1298313319246724,0.6062285503332678,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
220,0.5016138488844857,1.2106129563788317,0.708999107494346,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
221,0.5231633080026709,1.1662148522447264,0.6430515442420556,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
222,0.5254217053517547,1.3621494512620502,0.8367277459102955,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
223,0.5367201644520759,1.1549793167426354,0.6182591522905595,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
224,0.5390602522161089,1.1681441266079775,0.6290838743918686,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
225,0.523403565995373,1.1907997232017404,0.6673961572063675,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
226,0.48858236912638575,1.1916580956698986,0.7030757265435128,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
227,0.5486666932351744,1.2331886985880431,0.6845220053528688,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
228,0.49202295661955403,1.281649196653873,0.789626240034319,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
229,0.5223814946242146,1.262226450095303,0.7398449554710885,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
230,0.5282837446090798,1.1203984267159495,0.5921146821068697,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
231,0.5427446192174237,1.1332169209295093,0.5904723017120856,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
232,0.5609242114246178,1.1932766123857614,0.6323524009611436,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
233,0.5416617364598401,1.1346145996166583,0.5929528631568183,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
234,0.5290413486030804,1.2105646080345676,0.6815232594314872,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
235,0.5548552901585522,1.0951413643468926,0.5402860741883404,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
236,0.5389481874877843,1.0408658514026048,0.5019176639148205,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
237,0.49155155327035666,1.1095404509809288,0.6179888977105721,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
238,0.4824625001050884,1.1606369970674124,0.678174496962324,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
239,0.5217627524819884,1.158273984330508,0.6365112318485197,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
240,0.5073301452051593,1.2684261462001494,0.7610960009949901,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
241,0.5546734954036681,1.2237500631280886,0.6690765677244206,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
242,0.4781188879038576,1.240690973335416,0.7625720854315583,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
243,0.4974747548001003,1.3075464400966044,0.8100716852965041,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
244,0.521092768143745,1.3269477893473103,0.8058550212035652,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
245,0.5532973990058484,1.1306564005015696,0.5773590014957212,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
246,0.5249944687140528,1.0902427994026633,0.5652483306886106,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
247,0.5481423450242074,1.111042398416483,0.5629000533922756,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
248,0.5774980415452446,1.1031320240594535,0.5256339825142089,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
249,0.5522789867347623,1.0741137374753111,0.5218347507405489,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
250,0.5402561843472622,1.1344623749460492,0.594206190598787,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
251,0.5011533186702108,1.2123466617791472,0.7111933431089363,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
252,0.5576395806482894,1.1791781209278187,0.6215385402795293,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
253,0.48258787653555857,1.265997421142654,0.7834095446070953,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
254,0.4853357645163549,1.2302856488235439,0.7449498843071889,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
255,0.5092648230084099,1.2078744288816143,0.6986096058732044,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
256,0.49226088756931546,1.219214315646762,0.7269534280774466,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
257,0.49676152035156984,1.3394387009135382,0.8426771805619684,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
258,0.5379412438272327,1.1170466637312357,0.579105419904003,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
259,0.5200753762614193,1.1740742466985759,0.6539988704371565,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
260,0.5301623124243351,1.189915290881574,0.6597529784572389,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
261,0.5367250042049443,1.0912624307452903,0.554537426540346,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
262,0.46715171797201555,1.2557320819027022,0.7885803639306868,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
263,0.5327298639268313,1.0656437064448363,0.532913842518005,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
264,0.4913468273826192,1.2412362580234786,0.7498894306408594,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
265,0.5550472292190621,1.0285752243257955,0.4735279951067334,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
266,0.519128351953423,1.1659037026239363,0.6467753506705133,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
267,0.5446185128166402,1.1810212216045701,0.6364027087879299,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
268,0.552968840654769,1.0481348516287403,0.4951660109739713,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
269,0.4661507859614117,1.2649822300752143,0.7988314441138026,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
270,0.5509441499373037,1.039845946628523,0.48890179669121936,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
271,0.5423964215290303,1.1391919832820867,0.5967955617530564,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
272,0.46043704432718413,1.1342898604137748,0.6738528160865906,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
273,0.50853658940412,1.1896013807909291,0.6810647913868091,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
274,0.5561930242011422,1.1569641633053755,0.6007711391042333,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
275,0.48951128404193506,1.103596394889681,0.6140851108477459,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
276,0.5214221786251134,1.1963206406479578,0.6748984620228444,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
