,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5067200935705929,0.9979402236914696,0.49122013012087673,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
150,0.5049687292973669,1.1210307721483415,0.6160620428509745,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
151,0.5198798894879302,1.1490106203290804,0.6291307308411502,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
152,0.5162023718248241,1.0477184181914818,0.5315160463666577,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
153,0.5365844556045448,1.1114661676165503,0.5748817120120054,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
154,0.507826184612282,1.1703619598909305,0.6625357752786485,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
155,0.5332587991057423,1.1138293739776355,0.5805705748718932,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
156,0.4877053175929363,1.2394423791535605,0.7517370615606243,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
157,0.5171001702336057,1.08197637568517,0.5648762054515643,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
158,0.519369712645758,1.0980994135570077,0.5787297009112496,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
159,0.5271977804359802,1.0320842453194925,0.5048864648835123,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
160,0.49014530012015955,1.1373091177216375,0.6471638176014779,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
161,0.4888790124172275,1.1722154071939357,0.6833363947767082,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
162,0.520864072073283,1.1075283091009613,0.5866642370276783,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
163,0.5298406841106211,1.1030069638984863,0.5731662797878652,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
164,0.5174792689539204,1.083578150658095,0.5660988817041747,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
165,0.518074466564524,1.1314012510179459,0.6133267844534218,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
166,0.5199293597822318,1.029898859498506,0.5099694997162741,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
167,0.5572704369450451,0.9872738349849406,0.4300033980398955,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
168,0.5284644670061415,1.0872633522764799,0.5587988852703384,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
169,0.5629604080342661,1.0228767614695131,0.45991635343524706,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
170,0.520106036600584,1.095136414219805,0.575030377619221,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
171,0.4932179792002967,1.1346181423247168,0.6414001631244202,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
172,0.5385069554238432,1.0837648384003946,0.5452578829765514,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
173,0.5286360993237605,1.12990948396419,0.6012733846404296,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
174,0.5066902012490277,1.2024653170599353,0.6957751158109076,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
175,0.5738921959267648,1.1012430106991178,0.527350814772353,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
176,0.5067522609746835,1.0438839297567466,0.5371316687820631,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
177,0.5252558856744378,1.096001218362107,0.5707453326876692,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
178,0.5461345050056104,1.0559742248353927,0.5098397198297823,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
179,0.5209487844005029,1.0896240486418796,0.5686752642413767,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
180,0.5258850342041332,1.0900323388903195,0.5641473046861862,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
181,0.502348925907168,1.1489177783971234,0.6465688524899554,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
182,0.5309629591751457,1.1241058259584735,0.5931428667833278,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
183,0.5593823966090709,1.0652963003831994,0.5059139037741286,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
184,0.5061594425930278,1.0535495710275926,0.5473901284345648,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
185,0.5355048373480645,1.0891268472551323,0.5536220099070678,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
186,0.4686130116235326,1.1732009177232277,0.7045879060996951,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
187,0.5071419665355325,1.130825502059527,0.6236835355239946,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
188,0.547137269340688,1.0889226944538861,0.5417854251131982,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
189,0.5313937076310459,1.029927971790272,0.4985342641592262,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
190,0.5401492558645543,0.9929521991938226,0.4528029433292683,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
191,0.5226410160663447,1.0298585472352373,0.5072175311688926,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
192,0.5289727666073933,1.04123369231294,0.5122609257055466,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
193,0.5225650676874317,1.1430748169473388,0.6205097492599071,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
194,0.5258920157031235,1.0865813113174,0.5606892956142766,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
195,0.5552210813071605,1.087414973634987,0.5321938923278264,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
196,0.5778238530987657,1.0468506523546635,0.46902679925589774,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
197,0.5333980438080167,1.0123410928065117,0.47894304899849505,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
198,0.547017067312223,0.9495148147866646,0.40249774747444156,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
199,0.5146598600376066,1.0604867564395184,0.5458268964019118,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
200,0.52836996819012,1.202377830267502,0.6740078620773818,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
201,0.5238660947845779,1.1504256776230726,0.6265595828384947,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
202,0.5154694490518879,1.1214136031973405,0.6059441541454527,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
203,0.5288092776608342,1.0533568177420842,0.52454754008125,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
204,0.5178934037061059,1.0762435461579558,0.5583501424518499,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
205,0.5075318268406988,1.1227417706380398,0.6152099437973411,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
206,0.5537704774368511,1.0841559107618606,0.5303854333250094,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
207,0.5653454288047753,1.0760819354832516,0.5107365066784763,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
208,0.5394333194260544,1.1241157257776102,0.5846824063515558,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
209,0.5235244033958836,1.1257955602620344,0.6022711568661508,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
210,0.5198012730923736,1.1065329440670637,0.5867316709746901,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
211,0.5076995342243995,1.1475179135709492,0.6398183793465497,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
212,0.5373897741537699,1.0461458714176426,0.5087560972638727,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
213,0.5312252919837275,1.1495722419673817,0.6183469499836542,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
214,0.5144284018599564,1.1161624019748602,0.6017340001149037,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
215,0.5302919483804114,1.0196333170474645,0.48934136866705313,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
216,0.5149863428719328,1.073088782558531,0.5581024396865981,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
217,0.5097605141553724,1.1176432266854033,0.6078827125300309,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
218,0.5296741422471511,1.1360972396373406,0.6064230973901894,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
219,0.5031987949143731,1.1500173807561056,0.6468185858417325,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
220,0.565691977304537,1.027555775843687,0.46186379853915005,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
221,0.5569584480981329,1.027102657694597,0.4701442095964641,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
222,0.4848979716777224,1.1572790553126164,0.672381083634894,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
223,0.5197299643592259,1.0582360107116315,0.5385060463524056,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
224,0.5343691018866406,1.0871586899193324,0.5527895880326918,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
225,0.4989537518574842,1.1216463725700414,0.6226926207125572,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
226,0.5274483791013022,1.1089653290739538,0.5815169499726517,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
227,0.547027129734145,1.0435819541524862,0.4965548244183412,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
228,0.49527691956808845,1.1579387923301194,0.662661872762031,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
229,0.5797743372023261,1.0429495854520683,0.4631752482497422,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
230,0.5000183986344698,1.0458857891577202,0.5458673905232504,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
231,0.49994428415649855,1.029538489973077,0.5295942058165786,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
232,0.5045207002617056,1.182123921823689,0.6776032215619834,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
233,0.5620978605696711,1.048977513366104,0.48687965279643275,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
234,0.554173819194063,1.1282318357753536,0.5740580165812905,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
235,0.5678120004966603,1.1354320825302053,0.5676200820335451,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
236,0.5440651244994616,0.9789347148885249,0.43486959038906325,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
237,0.541008985329785,1.1690978591845764,0.6280888738547914,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
238,0.5222709728584137,1.0973136327635649,0.5750426599051511,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
239,0.575522518125791,1.0761920167739887,0.5006694986481977,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
240,0.5561378351296286,1.1131585111731501,0.5570206760435216,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
241,0.546813397461894,1.0867743395122447,0.5399609420503507,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
242,0.5409302215159606,1.071184842807693,0.5302546212917325,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
243,0.5571581315928829,1.058814656669632,0.5016565250767491,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
244,0.5484204313453235,1.0950228578373837,0.5466024264920603,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
245,0.5886521366569792,1.0474476854291088,0.4587955487721296,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
246,0.5119415240278461,1.1020102949602903,0.5900687709324443,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
247,0.5331340662842176,1.103244448236143,0.5701103819519254,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
248,0.5397624855760943,1.1204926245342544,0.5807301389581601,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
249,0.5341659617283332,1.0753214594937,0.5411554977653668,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
250,0.5316783704926227,1.0003542704539936,0.46867589996137093,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
251,0.5331164285258608,1.0326303595366395,0.4995139310107787,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
252,0.5377912077589411,1.0352268874395318,0.49743567968059077,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
253,0.47925286840810893,1.1261140176919258,0.6468611492838168,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
254,0.5386123857464299,1.098234391760968,0.5596220060145382,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
255,0.5531847891100778,1.0203161306234687,0.46713134151339086,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
256,0.5467619292052175,1.1319586131080457,0.5851966839028282,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
257,0.5456878622001947,1.0768393734258261,0.5311515112256314,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
258,0.5226869209423375,1.0880132283055892,0.5653263073632517,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
259,0.5511957723698179,1.045331693227104,0.4941359208572861,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
260,0.5106703106670869,1.2054027830535843,0.6947324723864974,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
261,0.5266685563715074,1.1098642777521621,0.5831957213806547,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
262,0.49912681206405485,1.0903553763407516,0.5912285642766968,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
263,0.5337105999947925,1.0279090228731735,0.494198422878381,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
264,0.5174796252008044,1.0817900819268242,0.5643104567260199,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
265,0.5341734354667235,1.0968809005450517,0.5627074650783283,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
266,0.5384656481113033,1.0390970955533878,0.5006314474420845,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
267,0.5666439313087493,1.1028281484195985,0.5361842171108492,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
268,0.48925799101966,1.0920045354042596,0.6027465443845996,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
269,0.5041095947312307,1.116778314659378,0.6126687199281472,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
270,0.5663372290151888,1.0636210466098581,0.49728381759466933,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
271,0.5286368418837188,1.1256087526454894,0.5969719107617706,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
272,0.5556916599880262,1.098965338159839,0.5432736781718128,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
273,0.5262476379056585,1.046268194302744,0.5200205563970856,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
274,0.4744059697484104,1.1333832396119314,0.658977269863521,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
275,0.5242281881272007,1.1030807287369602,0.5788525406097594,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
276,0.5126560627330373,1.071616780461572,0.5589607177285346,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
