,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2622,0.5462995520120902,0.959262872344625,0.4129633203325348,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2623,0.5058664072189085,1.3099899724461097,0.8041235652272012,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2624,0.652024089298791,1.6740644256576656,1.0220403363588746,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2625,0.46428907140591436,1.7096301657312973,1.2453410943253829,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2626,0.5778071638303948,1.0857597737032578,0.5079526098728631,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2627,0.39135758151130073,1.3595920694737351,0.9682344879624344,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2628,0.49981679855407596,1.4560797057862565,0.9562629072321804,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2629,0.42138830681544326,1.7474046720976693,1.3260163652822259,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2630,0.6490840122098519,0.9983031903046534,0.3492191780948015,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2631,0.551549363352933,0.8477379546480364,0.29618859129510333,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2632,0.508212490587159,1.5555419006214035,1.0473294100342445,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2633,0.6796687975064735,1.2064848384001574,0.526816040893684,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2634,0.6957183616704204,0.825154301649032,0.12943593997861158,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2635,0.5127058591879804,1.6795874952826997,1.1668816360947192,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2636,0.4659378743381868,1.5548331285071173,1.0888952541689305,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2637,0.5038299787178335,1.1544909276065516,0.6506609488887181,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2638,0.5662252193564185,1.4487849822941212,0.8825597629377028,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2639,0.46708293526215455,1.4082742472057594,0.9411913119436048,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2640,0.38898282440726606,1.722090528761005,1.333107704353739,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2641,0.7614482962962934,1.0356562917383068,0.27420799544201335,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2642,0.7006930438501732,1.1274893352224211,0.42679629137224795,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2643,0.5043825709584434,1.0461670715228264,0.541784500564383,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2644,0.6296336924479875,1.2674088372540715,0.637775144806084,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2645,0.36705646899629885,1.6125817793424206,1.245525310346122,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2646,0.47603243105039084,1.7500089818735205,1.2739765508231295,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2647,0.47019548272246686,1.3211232565308932,0.8509277738084264,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2648,0.7378565143765624,1.0191702767822046,0.2813137624056422,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2649,0.4047120852994299,1.862912165853794,1.458200080554364,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2650,0.7035185386147235,1.0799685048912633,0.3764499662765398,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2651,0.3203598130998781,1.4918079321106394,1.1714481190107613,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2652,0.474352649863416,1.6416623858262533,1.1673097359628373,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2653,0.5910311833564054,1.660480217295269,1.0694490339388638,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2654,0.5080885130652094,1.2838896640925415,0.775801151027332,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2655,0.36815876537037795,1.2626098760046498,0.8944511106342719,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2656,0.4273256439367135,1.514639435169213,1.0873137912324995,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2657,0.69645353718137,1.4154245307270086,0.7189709935456385,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2658,0.5121074963473787,1.2879815604872147,0.775874064139836,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2659,0.6140987208613874,1.072509955583244,0.45841123472185663,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2660,0.3568511027011485,1.4266323990372787,1.0697812963361302,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2661,0.37737849359497594,1.7796462781846722,1.4022677845896963,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2662,0.45173894893043065,1.9153124598537905,1.4635735109233599,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2663,0.45961445637129833,1.2196594296416716,0.7600449732703733,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2664,0.6786742579826461,1.4059919750313443,0.7273177170486982,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2665,0.46026875945083306,1.372455389976533,0.9121866305257,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2666,0.5998506950673672,0.9325674926145752,0.33271679754720795,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2667,0.4436178073826407,1.5092167148298181,1.0655989074471774,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2668,0.37735188153612353,2.022848047418249,1.6454961658821254,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2669,0.48251373343993464,1.079099493383225,0.5965857599432903,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2670,0.243072214772558,2.6229469939974006,2.3798747792248425,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2671,0.48369881206045606,1.42432731708869,0.940628505028234,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2672,0.44340282122980473,1.8481087593342134,1.4047059381044087,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2673,0.4400617629373483,1.4547015969016404,1.0146398339642921,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2674,0.481454922237744,1.3206995505708332,0.8392446283330892,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2675,0.35673180273245075,2.1006059672918482,1.7438741645593976,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2676,0.4435651246178903,2.0358969941172447,1.5923318694993545,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2677,0.487139498498862,1.1755473683192483,0.6884078698203864,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2678,0.33138900575357333,1.2343807840110785,0.9029917782575052,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2679,0.4279385820952408,1.3904061386949207,0.9624675565996799,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2680,0.4631799583730836,1.939797685112818,1.4766177267397345,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2681,0.4811999829429575,1.2637896157238393,0.7825896327808818,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2682,0.5058906903823551,1.2416255977584885,0.7357349073761333,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2683,0.5741924897376474,1.0347210931506052,0.46052860341295787,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2684,0.5133364085626889,1.3963912141496106,0.8830548055869217,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2685,0.4565209746875854,1.8149567365121506,1.3584357618245653,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2686,0.6161634892391729,1.1293267019608053,0.5131632127216325,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2687,0.7619521604074464,1.0803310070192647,0.31837884661181826,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2688,0.6187940049809513,1.1867788621254451,0.5679848571444939,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2689,0.5662953520625685,0.9442652897693291,0.3779699377067606,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2690,0.38366802714052733,1.5479231734859835,1.1642551463454562,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2691,0.4810524101625172,1.5165923263956147,1.0355399162330974,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2692,0.6473325344557506,1.3790962110625269,0.7317636766067763,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2693,0.6048111502106631,1.2625615915400354,0.6577504413293723,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2694,0.46406088740988205,1.5323201720138113,1.0682592846039292,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2695,0.5641825151357814,1.5729591495034838,1.0087766343677025,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2696,0.4575574203638314,1.536660324928198,1.0791029045643667,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2697,0.4633900184926472,1.1666123116066818,0.7032222931140346,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2698,0.46279623690026955,1.424887851474675,0.9620916145744054,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2699,0.42303941821997926,1.276850493853798,0.8538110756338186,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2700,0.47923105219283973,1.3509078498545666,0.8716767976617268,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2701,0.42116847342255764,1.581573163300899,1.1604046898783413,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2702,0.5065424462927139,1.3442133610685072,0.8376709147757933,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2703,0.8172925792186869,1.103370179453204,0.2860776002345171,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2704,0.49709141813705277,1.3026885124223582,0.8055970942853055,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2705,0.31163587742924576,1.7161700045077228,1.404534127078477,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2706,0.5325256255307861,1.3622203589530983,0.8296947334223123,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2707,0.4680420347240401,1.2593775407817585,0.7913355060577183,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2708,0.3803234632927198,1.4184101919982806,1.0380867287055606,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2709,0.37317878962575396,1.4080555287420684,1.0348767391163145,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2710,0.5225397189276946,1.8041346204371331,1.2815949015094386,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2711,0.4825697308905598,1.0248537664296762,0.5422840355391163,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2712,0.5475928003319213,1.2777889376183773,0.730196137286456,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2713,0.38570469215569114,2.0674775710467963,1.6817728788911053,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2714,0.9146848980042019,0.9211176753854833,0.0064327773812813405,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2715,0.5486160179558107,1.6981494896015712,1.1495334716457606,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2716,0.44221369152404894,1.6596616035219034,1.2174479119978545,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2717,0.5571677241842742,1.3754607565403403,0.8182930323560661,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2718,0.5339820203906724,1.8333827165428487,1.2994006961521762,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2719,0.5779053668726379,1.028373573227453,0.4504682063548151,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2720,0.5193364657660843,1.815608941717328,1.2962724759512438,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2721,0.3916975534787478,1.3973805724065604,1.0056830189278125,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2722,0.47983949847177493,1.6002563071670182,1.1204168086952433,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2723,0.5236325462511227,1.5236337382296823,1.0000011919785596,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2724,0.3186859405111904,1.799856819139723,1.4811708786285327,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2725,0.4801190852190955,1.3719524967990424,0.8918334115799469,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2726,0.47492928091455877,2.068166377969403,1.5932370970548444,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2727,0.5184600266403704,1.5284308215859275,1.009970794945557,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2728,0.5566791866843097,0.9999387644430873,0.44325957775877756,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2729,0.6285225129396066,1.0235173413682712,0.3949948284286646,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2730,0.3271101280093646,1.8046681117841736,1.477557983774809,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2731,0.33167654549774855,1.8038026488303587,1.47212610333261,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2732,0.7800070276635132,1.522542980532382,0.7425359528688689,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2733,0.5309759402439256,1.2419965983445285,0.7110206581006029,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2734,0.36889880585204904,1.45537745587712,1.086478650025071,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2735,0.4239813726514717,1.7992259342450612,1.3752445615935895,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2736,0.7452132560478518,1.377910928428151,0.6326976723802992,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2737,0.5353614531230326,1.712827735509417,1.1774662823863844,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2738,0.5762866436896633,1.2469987577486608,0.6707121140589974,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2739,0.5313724792557832,1.384422725569675,0.8530502463138918,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2740,0.4980527906428644,1.2993181384938806,0.8012653478510161,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2741,0.41715564897639057,1.5369778620417223,1.1198222130653317,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2742,0.4892815093560163,1.1491561014367953,0.6598745920807789,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
2743,0.5063204335654102,1.489429972398543,0.9831095388331327,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,10,600,169,10000,,yes,0.035,0.9111475905555232
